Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,9.8855,3.8456,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
28,drone_7,4.6361,9.1473,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
28,drone_8,7.6354,8.3796,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
28,drone_9,5.7904,7.1946,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
29,drone_2,8.0172,8.2332,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
29,drone_3,6.2075,6.4855,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
29,drone_4,3.9894,10.0474,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
29,drone_6,10.0806,3.8898,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
29,drone_7,4.7131,9.3109,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
29,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
29,drone_9,5.8467,7.3865,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
30,drone_2,8.1388,8.3920,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
30,drone_3,6.3370,6.6379,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
30,drone_4,4.0652,10.2325,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
30,drone_6,10.2750,3.9366,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
30,drone_7,4.8065,9.4878,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
30,drone_9,5.9146,7.5746,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
31,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
31,drone_3,6.4421,6.8081,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
31,drone_4,4.1748,10.3998,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
31,drone_6,10.4694,3.9836,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
31,drone_7,4.8835,9.6724,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
31,drone_9,5.9883,7.7605,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
32,drone_3,6.5215,6.9917,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
32,drone_4,4.2960,10.5588,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
32,drone_6,10.6594,4.0461,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
32,drone_7,4.9712,9.8521,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
32,drone_9,6.0687,7.9437,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
33,drone_3,6.5946,7.1778,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
33,drone_4,4.4265,10.7104,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
33,drone_6,10.8471,4.1153,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
33,drone_7,5.0620,10.0303,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
33,drone_9,6.1412,8.1301,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
34,drone_3,6.6616,7.3663,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
34,drone_4,4.5601,10.8593,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
34,drone_6,11.0313,4.1932,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
34,drone_7,5.1542,10.2078,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
34,drone_9,6.2104,8.3177,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
35,drone_3,6.7226,7.5567,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
35,drone_4,4.6925,11.0091,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
35,drone_6,11.2017,4.2979,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
35,drone_7,5.2469,10.3850,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
35,drone_9,6.2741,8.5073,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
36,drone_3,6.7415,7.7558,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
36,drone_4,4.8299,11.1545,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
36,drone_6,11.3658,4.4122,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
36,drone_7,5.3385,10.5628,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
36,drone_9,6.3376,8.6969,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
37,drone_3,6.7457,7.9558,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
37,drone_4,4.9635,11.3034,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
37,drone_6,11.5233,4.5354,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
37,drone_7,5.4268,10.7422,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
37,drone_9,6.3696,8.8944,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
38,drone_3,6.7378,8.1556,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
38,drone_4,5.0882,11.4597,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
38,drone_6,11.6682,4.6733,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
38,drone_7,5.5146,10.9219,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
38,drone_9,6.4189,9.0882,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
39,drone_3,6.7218,8.3550,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
39,drone_4,5.2022,11.6240,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
39,drone_6,11.7969,4.8263,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
39,drone_7,5.6078,11.0989,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
39,drone_9,6.4722,9.2810,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
40,drone_3,6.6819,8.5510,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
40,drone_4,5.3037,11.7963,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
40,drone_6,11.9161,4.9870,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
40,drone_7,5.7042,11.2742,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
40,drone_9,6.5240,9.4741,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
41,drone_3,6.6288,8.7438,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
41,drone_4,5.3885,11.9775,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
41,drone_6,12.0288,5.1522,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
41,drone_7,5.8030,11.4480,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
41,drone_9,6.5910,9.6626,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
42,drone_3,6.5687,8.9346,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
42,drone_4,5.4501,12.1678,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
42,drone_6,12.1317,5.3237,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
42,drone_7,5.9031,11.6212,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
42,drone_9,6.6440,9.8554,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
43,drone_3,6.5138,9.1269,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
43,drone_4,5.4940,12.3629,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
43,drone_6,12.2583,5.4785,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
43,drone_7,6.0106,11.7898,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
43,drone_9,6.6893,10.0502,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
44,drone_3,6.4567,9.3185,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
44,drone_4,5.5298,12.5596,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
44,drone_6,12.3989,5.6208,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
44,drone_7,6.1242,11.9544,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
44,drone_9,6.7451,10.2423,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
45,drone_3,6.3969,9.5094,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
45,drone_4,5.5783,12.7537,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
45,drone_6,12.5356,5.7667,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
45,drone_7,6.2521,12.1082,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
45,drone_9,6.8041,10.4334,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
46,drone_3,6.3354,9.6997,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
46,drone_4,5.6332,12.9460,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
46,drone_6,12.7132,5.8587,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
46,drone_7,6.3896,12.2535,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
46,drone_9,6.8553,10.6267,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
47,drone_3,6.2676,9.8879,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
47,drone_4,5.7121,13.1298,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
47,drone_6,12.9045,5.9170,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
47,drone_7,6.5350,12.3907,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
47,drone_9,6.9019,10.8212,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
48,drone_3,6.1939,10.0738,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
48,drone_4,5.8018,13.3085,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
48,drone_6,13.1007,5.9559,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
48,drone_7,6.6673,12.5408,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
48,drone_9,6.9453,11.0165,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
49,drone_3,6.1324,10.2641,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
49,drone_4,5.8945,13.4857,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
49,drone_6,13.3006,5.9613,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
49,drone_7,6.7860,12.7017,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
49,drone_9,6.9637,11.2156,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
50,drone_3,6.0769,10.4562,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
50,drone_4,5.9891,13.6620,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
50,drone_6,13.5001,5.9468,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
50,drone_7,6.9024,12.8643,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
50,drone_9,6.9647,11.4156,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
51,drone_3,6.0221,10.6486,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
51,drone_4,6.0843,13.8378,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
51,drone_6,13.6984,5.9208,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
51,drone_7,7.0358,13.0134,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
