Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,2.5295,7.9996,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
27,drone_6,9.7966,6.1007,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
27,drone_7,8.7520,8.1316,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
27,drone_8,7.1377,4.2274,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
27,drone_9,9.7935,4.7672,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
28,drone_0,8.4687,3.0833,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
28,drone_1,6.7423,8.0430,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
28,drone_2,4.9866,9.0206,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
28,drone_3,8.7042,4.9424,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
28,drone_4,7.5464,6.9776,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
28,drone_5,2.4235,8.1692,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
28,drone_6,9.9863,6.1639,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
28,drone_7,8.9507,8.1538,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
28,drone_8,7.3093,4.3300,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
28,drone_9,9.9702,4.8610,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
29,drone_0,8.6583,3.1470,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
29,drone_1,6.8250,8.2251,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
29,drone_2,4.9401,9.2152,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
29,drone_3,8.8809,5.0362,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
29,drone_4,7.6690,7.1356,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
29,drone_5,2.3318,8.3470,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
29,drone_6,10.1771,6.2239,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
29,drone_7,9.1507,8.1563,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
29,drone_8,7.4833,4.4286,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
29,drone_9,10.1516,4.9451,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
30,drone_0,8.8385,3.2339,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
30,drone_1,6.8937,8.4129,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
30,drone_2,4.8883,9.4083,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
30,drone_3,9.0562,5.1324,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
30,drone_4,7.7932,7.2924,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
30,drone_5,2.2879,8.5057,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
30,drone_6,10.3713,6.2716,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
30,drone_7,9.3505,8.1473,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
30,drone_8,7.6582,4.5256,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
30,drone_9,10.3379,5.0179,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
31,drone_0,9.0050,3.3446,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
31,drone_1,6.9491,8.6051,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
31,drone_2,4.8325,9.6004,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
31,drone_3,9.2275,5.2356,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
31,drone_4,7.9193,7.4476,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
31,drone_5,2.3209,8.6435,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
31,drone_6,10.5673,6.3113,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
31,drone_7,9.5497,8.1296,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
31,drone_8,7.8318,4.6250,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
31,drone_9,10.5274,5.0817,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
32,drone_0,9.1555,3.4763,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
32,drone_1,6.9879,8.8013,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
32,drone_2,4.7694,9.7902,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
32,drone_3,9.3955,5.3442,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
32,drone_4,8.0437,7.6042,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
32,drone_5,2.4285,8.7530,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
32,drone_6,10.7634,6.3506,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
32,drone_7,9.7495,8.1202,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
32,drone_8,7.9990,4.7347,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
32,drone_9,10.7198,5.1365,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
33,drone_0,9.2902,3.6241,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
33,drone_1,6.9998,9.0009,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
33,drone_2,4.6945,9.9756,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
33,drone_3,9.5624,5.4544,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
33,drone_4,8.1610,7.7662,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
33,drone_5,2.5987,8.8444,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
33,drone_6,10.9599,6.3879,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
33,drone_7,9.9495,8.1176,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
33,drone_8,8.1560,4.8586,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
33,drone_9,10.9139,5.1846,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
34,drone_0,9.4135,3.7816,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
34,drone_1,6.9683,9.1984,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
34,drone_2,4.6015,10.1527,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
34,drone_3,9.7345,5.5562,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
34,drone_4,8.2522,7.9442,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
34,drone_5,2.7755,8.9379,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
34,drone_6,11.1577,6.4176,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
34,drone_7,10.1494,8.1222,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
34,drone_8,8.3010,4.9963,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
34,drone_9,11.1093,5.2276,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
35,drone_0,9.5305,3.9439,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
35,drone_1,6.9169,9.3917,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
35,drone_2,4.4988,10.3243,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
35,drone_3,9.9070,5.6575,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
35,drone_4,8.3272,8.1296,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
35,drone_5,2.9505,9.0348,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
35,drone_6,11.3575,6.4277,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
35,drone_7,10.3492,8.1318,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
35,drone_8,8.4457,5.1344,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
35,drone_9,11.2952,5.3012,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
36,drone_0,9.6484,4.1054,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
36,drone_1,6.8253,9.5695,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
36,drone_2,4.4124,10.4718,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
36,drone_3,10.0792,5.7592,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
36,drone_4,8.3907,8.3193,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
36,drone_5,3.1251,9.1323,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
36,drone_6,11.5571,6.4160,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
36,drone_7,10.5464,8.1650,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
36,drone_8,8.5867,5.2762,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
36,drone_9,11.4676,5.4027,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
37,drone_0,9.7641,4.2685,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
37,drone_1,6.7006,9.7258,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
37,drone_2,4.3233,10.5926,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
37,drone_3,10.2305,5.8900,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
37,drone_4,8.4626,8.5059,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
37,drone_5,3.2956,9.2368,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
37,drone_6,11.7569,6.4065,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
37,drone_7,10.7366,8.2268,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
37,drone_8,8.7225,5.4231,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
37,drone_9,11.6221,5.5296,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
38,drone_0,9.9020,4.4134,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
38,drone_1,6.5572,9.8653,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
38,drone_2,4.2221,10.7002,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
38,drone_3,10.3525,6.0484,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
38,drone_4,8.5398,8.6904,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
38,drone_5,3.4668,9.3403,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
38,drone_6,11.9549,6.4345,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
38,drone_7,10.9136,8.3201,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
38,drone_8,8.8479,5.5789,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
38,drone_9,11.7544,5.6796,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
39,drone_0,10.0393,4.5588,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
39,drone_1,6.4053,9.9954,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
39,drone_2,4.1017,10.7970,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
39,drone_3,10.4457,6.2254,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
39,drone_4,8.6360,8.8658,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
39,drone_5,3.6457,9.4296,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
39,drone_6,12.1436,6.5008,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
39,drone_7,11.0671,8.4482,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
