Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
205,drone_8,18.1373,18.9873,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
206,drone_2,18.5408,19.3711,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
206,drone_8,18.2452,18.8753,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
207,drone_2,18.5691,19.1731,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
207,drone_8,18.2925,18.7030,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
208,drone_2,18.6380,18.9854,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
208,drone_8,18.2938,18.5030,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
209,drone_2,18.7581,18.8254,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
209,drone_8,18.2562,18.3066,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
210,drone_2,18.8607,18.7328,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
210,drone_8,18.2164,18.1709,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
211,drone_2,18.9096,18.7056,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
211,drone_8,18.1630,18.1262,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
212,drone_2,18.9264,18.7440,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
212,drone_8,18.0783,18.1760,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
213,drone_2,18.9708,18.8308,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
213,drone_8,18.0078,18.2689,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
214,drone_2,19.0247,18.9533,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
214,drone_8,17.9544,18.3657,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
215,drone_2,19.0455,19.0743,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
215,drone_8,17.9276,18.4782,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
216,drone_2,19.0432,19.1870,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
216,drone_8,17.9139,18.6079,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
217,drone_2,19.0325,19.2828,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
217,drone_8,17.9036,18.7486,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
218,drone_2,19.0324,19.3590,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
218,drone_8,17.8919,18.8891,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
219,drone_2,19.0532,19.4158,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
219,drone_8,17.8676,19.0128,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
220,drone_2,19.0726,19.4671,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
220,drone_8,17.8349,19.1124,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
221,drone_2,19.0815,19.5102,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
221,drone_8,17.8034,19.1826,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
222,drone_2,19.0756,19.5436,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
222,drone_8,17.7824,19.2266,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
223,drone_2,19.0553,19.5673,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
223,drone_8,17.7760,19.2527,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
224,drone_2,19.0237,19.5821,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
224,drone_8,17.7860,19.2672,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
225,drone_2,18.9766,19.5874,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
225,drone_8,17.8149,19.2702,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
226,drone_2,18.9054,19.5835,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
226,drone_8,17.8637,19.2629,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
227,drone_2,18.7932,19.5242,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
227,drone_8,17.8924,19.1680,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
228,drone_2,18.7062,19.3848,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
228,drone_8,17.8893,18.9761,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
229,drone_2,18.6764,19.1871,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
229,drone_8,17.8608,18.7782,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
230,drone_2,18.7228,18.9925,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
230,drone_8,17.8242,18.5816,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
231,drone_2,18.8243,18.8202,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
231,drone_8,17.7999,18.3955,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
232,drone_2,18.9476,18.6875,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
232,drone_8,17.8118,18.2476,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
233,drone_2,19.0400,18.6005,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
233,drone_8,17.8664,18.1756,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
234,drone_2,19.0786,18.5575,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
234,drone_8,17.9333,18.2010,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
235,drone_2,19.0394,18.5405,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
235,drone_8,17.9948,18.2904,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
236,drone_2,18.9528,18.5572,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
236,drone_8,18.0002,18.3944,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
237,drone_2,18.8771,18.6272,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
237,drone_8,17.9781,18.5464,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
238,drone_2,18.8300,18.7308,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
238,drone_8,17.9184,18.7237,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
239,drone_2,18.8016,18.8563,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
239,drone_8,17.8326,18.8819,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
240,drone_2,18.7750,18.9928,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
240,drone_8,17.7323,18.9920,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
241,drone_2,18.7382,19.1244,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
241,drone_8,17.6409,19.0537,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
242,drone_2,18.6940,19.2503,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
242,drone_8,17.5908,19.0994,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
243,drone_2,18.6438,19.3703,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
243,drone_8,17.5752,19.1322,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
244,drone_2,18.5873,19.4912,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
244,drone_8,17.5877,19.1563,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
245,drone_2,18.5184,19.5696,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
245,drone_8,17.6297,19.1686,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
246,drone_2,18.4392,19.6096,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
246,drone_8,17.7008,19.1722,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
247,drone_2,18.3880,19.6115,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
247,drone_8,17.8037,19.1884,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
248,drone_2,18.4184,19.6000,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
248,drone_8,17.8941,19.1948,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
249,drone_2,18.4800,19.5735,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
249,drone_8,17.9802,19.1537,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
250,drone_2,18.5477,19.5346,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
250,drone_8,18.0739,19.0671,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
251,drone_2,18.5984,19.4821,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
251,drone_8,18.1613,18.9626,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
252,drone_2,18.6347,19.4150,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
252,drone_8,18.2201,18.8616,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
253,drone_2,18.6175,19.2480,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
253,drone_8,18.2447,18.7517,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
254,drone_2,18.6511,19.0560,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
254,drone_8,18.2224,18.5921,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
255,drone_2,18.7761,18.9461,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
255,drone_8,18.1528,18.4211,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
256,drone_2,18.8580,18.8651,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
256,drone_8,18.0690,18.2690,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
257,drone_2,18.9282,18.8224,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
257,drone_8,18.0007,18.1946,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
258,drone_2,19.0028,18.8259,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
258,drone_8,17.9429,18.2035,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
259,drone_2,19.0826,18.8874,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
259,drone_8,17.9078,18.2609,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
260,drone_2,19.1490,18.9822,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
260,drone_8,17.9011,18.3540,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
261,drone_2,19.1678,19.0789,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
261,drone_8,17.9191,18.4800,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
262,drone_2,19.1540,19.1711,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
262,drone_8,17.9393,18.6438,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
263,drone_2,19.1422,19.2511,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
263,drone_8,17.9418,18.8303,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
264,drone_2,19.1499,19.3252,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
264,drone_8,17.9195,19.0120,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
265,drone_2,19.1691,19.3936,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
265,drone_8,17.8777,19.1571,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
266,drone_2,19.1773,19.4562,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
266,drone_8,17.8316,19.2488,17.0000,17.0000,"10.841,6.763,1.048;14.345,14.898,0.844;14.669,14.520,0.513;9.634,5.841,0.609;10.251,6.887,0.626;14.135,9.641,1.374;5.955,14.769,0.808"
