Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
176,drone_6,18.8860,19.0865,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
177,drone_6,18.8904,19.0350,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
178,drone_6,18.8735,18.9887,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
179,drone_6,18.8335,18.9497,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
180,drone_6,18.7732,18.9186,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
181,drone_6,18.6984,18.8960,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
182,drone_6,18.6173,18.8828,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
183,drone_6,18.5383,18.8800,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
184,drone_6,18.4680,18.8885,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
185,drone_6,18.4486,18.9224,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
186,drone_6,18.4583,18.9769,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
187,drone_6,18.4862,19.0412,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
188,drone_6,18.5268,19.1070,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
189,drone_6,18.5749,19.1668,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
190,drone_6,18.6251,19.2142,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
191,drone_6,18.6740,19.2443,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
192,drone_6,18.7208,19.2550,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
193,drone_6,18.7652,19.2471,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
194,drone_6,18.8065,19.2225,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
195,drone_6,18.8435,19.1846,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
196,drone_6,18.8734,19.1374,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
197,drone_6,18.8918,19.0859,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
198,drone_6,18.8929,19.0355,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
199,drone_6,18.8727,18.9898,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
200,drone_6,18.8295,18.9508,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
201,drone_6,18.7670,18.9192,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
202,drone_6,18.6912,18.8961,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
203,drone_6,18.6101,18.8826,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
204,drone_6,18.5318,18.8799,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
205,drone_6,18.4627,18.8888,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
206,drone_6,18.4443,18.9232,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
207,drone_6,18.4549,18.9781,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
208,drone_6,18.4837,19.0428,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
209,drone_6,18.5252,19.1088,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
210,drone_6,18.5739,19.1687,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
211,drone_6,18.6245,19.2160,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
212,drone_6,18.6736,19.2457,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
213,drone_6,18.7205,19.2559,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
214,drone_6,18.7650,19.2474,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
215,drone_6,18.8063,19.2224,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
216,drone_6,18.8434,19.1841,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
217,drone_6,18.8734,19.1365,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
218,drone_6,18.8916,19.0850,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
219,drone_6,18.8927,19.0345,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
220,drone_6,18.8722,18.9889,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
221,drone_6,18.8288,18.9501,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
222,drone_6,18.7662,18.9187,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
223,drone_6,18.6903,18.8958,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
224,drone_6,18.6092,18.8825,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
225,drone_6,18.5309,18.8800,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
226,drone_6,18.4619,18.8890,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
227,drone_6,18.4437,18.9236,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
228,drone_6,18.4544,18.9786,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
229,drone_6,18.4833,19.0434,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
230,drone_6,18.5248,19.1094,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
231,drone_6,18.5737,19.1693,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
232,drone_6,18.6244,19.2165,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
233,drone_6,18.6735,19.2460,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
234,drone_6,18.7204,19.2561,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
235,drone_6,18.7649,19.2475,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
236,drone_6,18.8063,19.2223,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
237,drone_6,18.8433,19.1839,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
238,drone_6,18.8733,19.1363,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
239,drone_6,18.8916,19.0847,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
240,drone_6,18.8926,19.0342,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
241,drone_6,18.8721,18.9886,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
242,drone_6,18.8287,18.9498,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
243,drone_6,18.7660,18.9185,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
244,drone_6,18.6900,18.8957,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
245,drone_6,18.6089,18.8825,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
246,drone_6,18.5307,18.8800,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
247,drone_6,18.4617,18.8891,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
248,drone_6,18.4435,18.9237,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
249,drone_6,18.4542,18.9788,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
250,drone_6,18.4832,19.0435,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
251,drone_6,18.5248,19.1096,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
252,drone_6,18.5737,19.1695,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
253,drone_6,18.6243,19.2166,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
254,drone_6,18.6735,19.2461,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
255,drone_6,18.7204,19.2562,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
256,drone_6,18.7649,19.2475,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
257,drone_6,18.8063,19.2223,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
258,drone_6,18.8433,19.1838,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
259,drone_6,18.8733,19.1362,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
260,drone_6,18.8916,19.0846,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
261,drone_6,18.8926,19.0341,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
262,drone_6,18.8721,18.9886,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
263,drone_6,18.8286,18.9498,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
264,drone_6,18.7659,18.9185,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
265,drone_6,18.6899,18.8957,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
266,drone_6,18.6088,18.8825,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
267,drone_6,18.5306,18.8800,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
268,drone_6,18.4616,18.8891,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
269,drone_6,18.4434,18.9238,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
270,drone_6,18.4542,18.9788,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
271,drone_6,18.4831,19.0436,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
272,drone_6,18.5247,19.1096,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
273,drone_6,18.5736,19.1695,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
274,drone_6,18.6243,19.2167,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
275,drone_6,18.6734,19.2462,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
276,drone_6,18.7204,19.2562,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
277,drone_6,18.7649,19.2475,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
278,drone_6,18.8063,19.2223,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
279,drone_6,18.8433,19.1838,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
280,drone_6,18.8733,19.1362,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
281,drone_6,18.8916,19.0845,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
282,drone_6,18.8926,19.0341,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
283,drone_6,18.8721,18.9885,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
284,drone_6,18.8286,18.9498,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
285,drone_6,18.7659,18.9184,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
286,drone_6,18.6899,18.8957,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
287,drone_6,18.6088,18.8825,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
288,drone_6,18.5306,18.8800,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
289,drone_6,18.4616,18.8891,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
290,drone_6,18.4434,18.9238,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
291,drone_6,18.4542,18.9788,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
292,drone_6,18.4831,19.0436,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
293,drone_6,18.5247,19.1096,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
294,drone_6,18.5736,19.1695,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
295,drone_6,18.6243,19.2167,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
296,drone_6,18.6734,19.2462,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
297,drone_6,18.7204,19.2562,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
298,drone_6,18.7649,19.2475,17.0000,17.0000,"13.992,10.433,0.729;7.907,7.777,0.985;10.927,7.107,1.377;6.531,9.279,0.567;5.871,13.395,1.352;13.665,12.606,0.865;10.515,11.196,1.134"
