Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
168,drone_1,18.9289,19.1118,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
169,drone_1,18.9429,19.0690,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
170,drone_1,18.9361,19.0272,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
171,drone_1,18.9038,18.9893,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
172,drone_1,18.8461,18.9550,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
173,drone_1,18.7707,18.9229,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
174,drone_1,18.6863,18.8936,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
175,drone_1,18.6010,18.8688,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
176,drone_1,18.5210,18.8510,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
177,drone_1,18.4497,18.8428,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
178,drone_1,18.3893,18.8460,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
179,drone_1,18.3868,18.8738,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
180,drone_1,18.4137,18.9203,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
181,drone_1,18.4579,18.9758,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
182,drone_1,18.5143,19.0333,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
183,drone_1,18.5775,19.0875,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
184,drone_1,18.6419,19.1337,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
185,drone_1,18.7032,19.1679,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
186,drone_1,18.7599,19.1875,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
187,drone_1,18.8119,19.1915,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
188,drone_1,18.8592,19.1805,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
189,drone_1,18.8998,19.1563,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
190,drone_1,18.9307,19.1219,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
191,drone_1,18.9473,19.0820,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
192,drone_1,18.9443,19.0413,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
193,drone_1,18.9165,19.0031,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
194,drone_1,18.8627,18.9679,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
195,drone_1,18.7895,18.9345,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
196,drone_1,18.7060,18.9032,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
197,drone_1,18.6205,18.8757,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
198,drone_1,18.5393,18.8547,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
199,drone_1,18.4662,18.8431,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
200,drone_1,18.4033,18.8429,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
201,drone_1,18.3522,18.8547,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
202,drone_1,18.3568,18.8902,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
203,drone_1,18.3893,18.9423,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
204,drone_1,18.4399,19.0018,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
205,drone_1,18.5023,19.0617,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
206,drone_1,18.5701,19.1164,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
207,drone_1,18.6369,19.1610,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
208,drone_1,18.6989,19.1915,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
209,drone_1,18.7556,19.2056,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
210,drone_1,18.8075,19.2032,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
211,drone_1,18.8547,19.1856,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
212,drone_1,18.8952,19.1552,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
213,drone_1,18.9256,19.1158,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
214,drone_1,18.9412,19.0726,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
215,drone_1,18.9362,19.0302,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
216,drone_1,18.9062,18.9916,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
217,drone_1,18.8507,18.9569,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
218,drone_1,18.7765,18.9247,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
219,drone_1,18.6927,18.8952,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
220,drone_1,18.6073,18.8701,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
221,drone_1,18.5267,18.8518,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
222,drone_1,18.4546,18.8430,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
223,drone_1,18.3933,18.8454,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
224,drone_1,18.3901,18.8725,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
225,drone_1,18.4164,18.9185,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
226,drone_1,18.4600,18.9736,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
227,drone_1,18.5158,19.0308,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
228,drone_1,18.5784,19.0848,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
229,drone_1,18.6425,19.1311,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
230,drone_1,18.7037,19.1656,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
231,drone_1,18.7603,19.1856,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
232,drone_1,18.8123,19.1901,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
233,drone_1,18.8596,19.1797,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
234,drone_1,18.9002,19.1561,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
235,drone_1,18.9311,19.1222,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
236,drone_1,18.9479,19.0827,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
237,drone_1,18.9450,19.0422,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
238,drone_1,18.9174,19.0040,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
239,drone_1,18.8638,18.9688,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
240,drone_1,18.7906,18.9354,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
241,drone_1,18.7072,18.9040,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
242,drone_1,18.6217,18.8762,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
243,drone_1,18.5404,18.8550,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
244,drone_1,18.4672,18.8432,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
245,drone_1,18.4043,18.8428,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
246,drone_1,18.3530,18.8543,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
247,drone_1,18.3574,18.8897,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
248,drone_1,18.3898,18.9417,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
249,drone_1,18.4402,19.0011,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
250,drone_1,18.5025,19.0610,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
251,drone_1,18.5703,19.1157,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
252,drone_1,18.6370,19.1604,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
253,drone_1,18.6989,19.1910,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
254,drone_1,18.7556,19.2053,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
255,drone_1,18.8076,19.2030,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
256,drone_1,18.8548,19.1856,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
257,drone_1,18.8953,19.1554,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
258,drone_1,18.9257,19.1161,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
259,drone_1,18.9413,19.0729,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
260,drone_1,18.9364,19.0306,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
261,drone_1,18.9065,18.9919,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
262,drone_1,18.8510,18.9572,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
263,drone_1,18.7769,18.9249,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
264,drone_1,18.6930,18.8954,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
265,drone_1,18.6076,18.8702,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
266,drone_1,18.5270,18.8519,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
267,drone_1,18.4549,18.8430,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
268,drone_1,18.3936,18.8454,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
269,drone_1,18.3903,18.8723,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
270,drone_1,18.4165,18.9183,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
271,drone_1,18.4602,18.9734,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
272,drone_1,18.5159,19.0306,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
273,drone_1,18.5785,19.0846,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
274,drone_1,18.6425,19.1309,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
275,drone_1,18.7037,19.1654,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
276,drone_1,18.7604,19.1854,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
277,drone_1,18.8124,19.1900,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
278,drone_1,18.8596,19.1797,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
279,drone_1,18.9003,19.1560,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
280,drone_1,18.9312,19.1222,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
281,drone_1,18.9479,19.0827,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
282,drone_1,18.9451,19.0423,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
283,drone_1,18.9175,19.0041,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
284,drone_1,18.8639,18.9689,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
285,drone_1,18.7907,18.9355,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
286,drone_1,18.7073,18.9040,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
287,drone_1,18.6218,18.8763,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
288,drone_1,18.5405,18.8550,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
289,drone_1,18.4673,18.8432,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
290,drone_1,18.4043,18.8428,17.0000,17.0000,"7.333,11.040,1.020;9.442,7.071,0.709;13.553,6.381,0.623;5.957,5.920,0.975;14.371,10.052,1.115;13.587,5.096,0.861;12.703,9.563,1.466"
