Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_7,10.9679,4.8211,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
34,drone_8,4.7386,7.4615,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
35,drone_1,9.1950,4.8927,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
35,drone_2,3.3168,10.4222,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
35,drone_3,5.8716,10.5474,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
35,drone_4,9.9421,5.0129,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
35,drone_5,6.5871,9.7497,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
35,drone_6,7.3385,8.6048,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
35,drone_7,11.1580,4.8832,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
35,drone_8,4.8187,7.6448,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
36,drone_1,9.3808,4.9667,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
36,drone_2,3.3595,10.6015,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
36,drone_3,6.0102,10.6916,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
36,drone_4,10.1347,5.0666,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
36,drone_5,6.7088,9.9084,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
36,drone_6,7.5018,8.6921,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
36,drone_7,11.3435,4.9581,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
36,drone_8,4.8827,7.8343,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
37,drone_1,9.5721,5.0251,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
37,drone_2,3.4663,10.7667,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
37,drone_3,6.1494,10.8352,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
37,drone_4,10.3290,5.1142,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
37,drone_5,6.8338,10.0645,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
37,drone_6,7.6620,8.7800,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
37,drone_7,11.5258,5.0404,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
37,drone_8,4.9287,8.0289,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
38,drone_1,9.7663,5.0730,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
38,drone_2,3.6110,10.9048,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
38,drone_3,6.2863,10.9810,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
38,drone_4,10.5247,5.1554,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
38,drone_5,6.9575,10.2216,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
38,drone_6,7.8153,8.8664,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
38,drone_7,11.7065,5.1260,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
38,drone_8,4.9467,8.2281,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
39,drone_1,9.9622,5.1132,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
39,drone_2,3.7770,11.0163,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
39,drone_3,6.4186,11.1310,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
39,drone_4,10.7177,5.2077,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
39,drone_5,7.0817,10.3784,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
39,drone_6,7.9778,8.9735,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
39,drone_7,11.8927,5.1990,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
39,drone_8,4.9578,8.4278,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
40,drone_1,10.1592,5.1475,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
40,drone_2,3.9568,11.1040,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
40,drone_3,6.5453,11.2857,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
40,drone_4,10.9068,5.2730,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
40,drone_5,7.2145,10.5280,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
40,drone_6,8.1208,9.1133,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
40,drone_7,12.0808,5.2669,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
40,drone_8,4.9854,8.6259,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
41,drone_1,10.3589,5.1592,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
41,drone_2,4.1469,11.1659,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
41,drone_3,6.6640,11.4467,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
41,drone_4,11.0844,5.3650,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
41,drone_5,7.3582,10.6670,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
41,drone_6,8.2352,9.2773,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
41,drone_7,12.2678,5.3379,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
41,drone_8,5.0443,8.8170,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
42,drone_1,10.5566,5.1894,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
42,drone_2,4.3401,11.2176,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
42,drone_3,6.7784,11.6108,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
42,drone_4,11.2472,5.4810,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
42,drone_5,7.5156,10.7905,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
42,drone_6,8.3325,9.4521,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
42,drone_7,12.4583,5.3987,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
42,drone_8,5.1218,9.0014,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
43,drone_1,10.7499,5.2407,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
43,drone_2,4.5274,11.2879,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
43,drone_3,6.8627,11.7922,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
43,drone_4,11.4089,5.5988,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
43,drone_5,7.6805,10.9035,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
43,drone_6,8.4261,9.6288,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
43,drone_7,12.6496,5.4570,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
43,drone_8,5.2098,9.1810,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
44,drone_1,10.9377,5.3096,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
44,drone_2,4.7043,11.3811,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
44,drone_3,6.9187,11.9841,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
44,drone_4,11.5684,5.7194,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
44,drone_5,7.8602,10.9913,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
44,drone_6,8.5386,9.7942,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
44,drone_7,12.8355,5.5310,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
44,drone_8,5.3059,9.3563,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
45,drone_1,11.1208,5.3899,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
45,drone_2,4.8675,11.4968,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
45,drone_3,6.9408,12.1829,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
45,drone_4,11.7270,5.8413,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
45,drone_5,8.0520,11.0483,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
45,drone_6,8.6573,9.9551,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
45,drone_7,13.0126,5.6239,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
45,drone_8,5.4318,9.5118,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
46,drone_1,11.2987,5.4814,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
46,drone_2,5.0155,11.6313,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
46,drone_3,6.8979,12.3706,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
46,drone_4,11.8821,5.9676,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
46,drone_5,8.2485,11.0852,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
46,drone_6,8.7850,10.1091,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
46,drone_7,13.1793,5.7343,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
46,drone_8,5.5777,9.6486,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
47,drone_1,11.4708,5.5833,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
47,drone_2,5.1465,11.7824,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
47,drone_3,6.8268,12.5575,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
47,drone_4,12.0347,6.0969,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
47,drone_5,8.4463,11.1152,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
47,drone_6,8.9162,10.2600,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
47,drone_7,13.3342,5.8609,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
47,drone_8,5.7367,9.7699,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
48,drone_1,11.6366,5.6952,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
48,drone_2,5.2595,11.9474,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
48,drone_3,6.7563,12.7447,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
48,drone_4,12.1832,6.2308,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
48,drone_5,8.6454,11.1341,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
48,drone_6,9.0498,10.4088,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
48,drone_7,13.4764,6.0015,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
48,drone_8,5.9004,9.8848,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
49,drone_1,11.7944,5.8180,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
49,drone_2,5.3524,12.1245,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
49,drone_3,6.6938,12.9346,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
49,drone_4,12.3227,6.3741,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
49,drone_5,8.8451,11.1435,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
49,drone_6,9.2040,10.5362,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
49,drone_7,13.6013,6.1577,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
49,drone_8,6.0644,9.9993,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
50,drone_1,11.9447,5.9500,17.0000,17.0000,"5.758,5.201,0.861;9.327,7.266,0.707;13.169,13.355,0.725;7.997,7.513,0.712;7.902,12.589,0.716;9.185,7.799,0.801;9.521,9.049,0.539"
