Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,5.2676,10.1454,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
40,drone_0,9.1444,3.9814,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
40,drone_1,9.4097,5.7069,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
40,drone_3,12.4223,2.9724,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
40,drone_6,10.1833,6.5840,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
40,drone_7,12.0840,5.2982,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
40,drone_8,5.4262,10.2672,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
41,drone_0,9.2971,4.1105,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
41,drone_1,9.5206,5.8734,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
41,drone_3,12.6052,3.0533,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
41,drone_6,10.3695,6.6570,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
41,drone_7,12.2138,5.4502,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
41,drone_8,5.5679,10.4084,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
42,drone_0,9.4493,4.2402,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
42,drone_1,9.6168,6.0487,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
42,drone_3,12.7879,3.1348,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
42,drone_6,10.5518,6.7393,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
42,drone_7,12.3463,5.6000,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
42,drone_8,5.7091,10.5500,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
43,drone_0,9.6021,4.3693,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
43,drone_1,9.7083,6.2265,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
43,drone_3,12.9700,3.2176,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
43,drone_6,10.7308,6.8284,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
43,drone_7,12.4830,5.7461,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
43,drone_8,5.8429,10.6987,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
44,drone_0,9.7445,4.5097,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
44,drone_1,9.7987,6.4050,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
44,drone_3,13.1510,3.3026,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
44,drone_6,10.9043,6.9278,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
44,drone_7,12.6247,5.8872,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
44,drone_8,5.9808,10.8436,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
45,drone_0,9.8788,4.6579,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
45,drone_1,9.8770,6.5890,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
45,drone_3,13.3300,3.3918,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
45,drone_6,11.0617,7.0512,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
45,drone_7,12.7467,6.0457,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
45,drone_8,6.1220,10.9852,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
46,drone_0,10.0066,4.8118,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
46,drone_1,9.9399,6.7788,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
46,drone_3,13.5059,3.4869,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
46,drone_6,11.1893,7.2052,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
46,drone_7,12.8424,6.2213,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
46,drone_8,6.2721,11.1173,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
47,drone_0,10.1318,4.9677,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
47,drone_1,9.9926,6.9718,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
47,drone_3,13.6762,3.5918,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
47,drone_6,11.2806,7.3832,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
47,drone_7,12.9055,6.4111,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
47,drone_8,6.4286,11.2419,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
48,drone_0,10.2537,5.1263,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
48,drone_1,10.0548,7.1618,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
48,drone_3,13.8358,3.7123,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
48,drone_6,11.3383,7.5747,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
48,drone_7,12.9197,6.6106,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
48,drone_8,6.5899,11.3601,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
49,drone_0,10.3756,5.2849,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
49,drone_1,10.1249,7.3492,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
49,drone_3,13.9830,3.8477,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
49,drone_6,11.3687,7.7724,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
49,drone_7,12.9343,6.8101,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
49,drone_8,6.7511,11.4785,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
50,drone_0,10.4972,5.4436,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
50,drone_1,10.2020,7.5337,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
50,drone_3,14.1195,3.9939,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
50,drone_6,11.3839,7.9718,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
50,drone_7,12.9460,7.0097,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
50,drone_8,6.9174,11.5896,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
51,drone_0,10.6184,5.6027,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
51,drone_1,10.2884,7.7141,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
51,drone_3,14.2488,4.1465,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
51,drone_6,11.3651,8.1709,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
51,drone_7,12.9408,7.2097,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
51,drone_8,7.0927,11.6858,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
52,drone_0,10.7409,5.7608,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
52,drone_1,10.3828,7.8904,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
52,drone_3,14.3704,4.3053,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
52,drone_6,11.3599,8.3708,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
52,drone_7,12.9259,7.4091,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
52,drone_8,7.2813,11.7525,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
53,drone_0,10.8598,5.9216,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
53,drone_1,10.4991,8.0531,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
53,drone_3,14.4896,4.4659,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
53,drone_6,11.3626,8.5708,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
53,drone_7,12.9036,7.6079,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
53,drone_8,7.4604,11.8415,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
54,drone_0,10.9916,6.0721,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
54,drone_1,10.6276,8.2064,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
54,drone_3,14.6092,4.6262,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
54,drone_6,11.3694,8.7707,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
54,drone_7,12.8749,7.8058,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
54,drone_8,7.6321,11.9441,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
55,drone_0,11.1303,6.2162,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
55,drone_1,10.7623,8.3542,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
55,drone_3,14.7297,4.7858,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
55,drone_6,11.3795,8.9705,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
55,drone_7,12.8665,8.0056,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
55,drone_8,7.7965,12.0581,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
56,drone_0,11.2740,6.3553,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
56,drone_1,10.8822,8.5143,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
56,drone_3,14.8562,4.9407,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
56,drone_6,11.4017,9.1692,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
56,drone_7,12.8747,8.2055,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
56,drone_8,7.9502,12.1860,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
57,drone_0,11.4204,6.4915,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
57,drone_1,10.9979,8.6775,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
57,drone_3,14.9860,5.0928,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
57,drone_6,11.4293,9.3673,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
57,drone_7,12.8909,8.4048,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
57,drone_8,8.0946,12.3244,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
58,drone_0,11.5682,6.6263,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
58,drone_1,11.1307,8.8270,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
58,drone_3,15.1307,5.2309,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
58,drone_6,11.4657,9.5640,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
58,drone_7,12.9123,8.6037,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
58,drone_8,8.2444,12.4569,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
59,drone_0,11.7193,6.7572,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
59,drone_1,11.2749,8.9656,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
59,drone_3,15.2736,5.3709,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
59,drone_6,11.5083,9.7594,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
59,drone_7,12.9362,8.8022,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
59,drone_8,8.4000,12.5825,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
60,drone_0,11.8727,6.8856,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
60,drone_1,11.4265,9.0960,17.0000,17.0000,"5.928,7.175,1.493;14.393,11.810,1.363;7.185,14.831,0.620;13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025"
