Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,4.9166,8.7434,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
33,drone_2,9.6409,6.3518,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
33,drone_3,9.3259,7.1810,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
33,drone_4,7.9995,4.2960,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
33,drone_5,2.6974,9.6286,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
33,drone_6,6.3631,10.0561,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
33,drone_7,9.2151,1.8912,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
33,drone_8,10.2539,8.0439,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
33,drone_9,10.1556,3.2873,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
34,drone_0,7.9341,7.5702,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
34,drone_1,4.8638,8.9363,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
34,drone_2,9.7985,6.4749,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
34,drone_3,9.3994,7.3670,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
34,drone_4,8.1363,4.4419,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
34,drone_5,2.8943,9.5936,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
34,drone_6,6.3750,10.2468,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
34,drone_7,9.4127,1.8602,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
34,drone_8,10.4170,8.1597,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
34,drone_9,10.3527,3.2534,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
35,drone_0,8.0025,7.7582,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
35,drone_1,4.7715,9.1137,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
35,drone_2,9.9617,6.5905,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
35,drone_3,9.4589,7.5580,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
35,drone_4,8.2570,4.6014,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
35,drone_5,3.0915,9.5600,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
35,drone_6,6.3465,10.4448,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
35,drone_7,9.6096,1.8253,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
35,drone_8,10.5662,8.2929,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
35,drone_9,10.5525,3.2617,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
36,drone_0,8.0788,7.9430,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
36,drone_1,4.6446,9.2684,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
36,drone_2,10.1337,6.6926,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
36,drone_3,9.5036,7.7529,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
36,drone_4,8.3535,4.7765,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
36,drone_5,3.2890,9.5289,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
36,drone_6,6.3003,10.6394,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
36,drone_7,9.8082,1.8490,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
36,drone_8,10.6989,8.4425,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
36,drone_9,10.7523,3.2718,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
37,drone_0,8.1702,8.1209,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
37,drone_1,4.4965,9.4027,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
37,drone_2,10.3166,6.7735,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
37,drone_3,9.5434,7.9489,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
37,drone_4,8.4348,4.9592,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
37,drone_5,3.4872,9.5020,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
37,drone_6,6.2482,10.8325,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
37,drone_7,9.9976,1.9131,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
37,drone_8,10.8238,8.5987,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
37,drone_9,10.9520,3.2816,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
38,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
38,drone_1,4.3383,9.5251,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
38,drone_2,10.5113,6.8190,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
38,drone_3,9.5828,8.1450,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
38,drone_4,8.5050,5.1465,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
38,drone_5,3.6862,9.4821,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
38,drone_6,6.2005,11.0267,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
38,drone_7,10.1685,2.0172,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
38,drone_8,10.9460,8.7570,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
38,drone_9,11.1517,3.2924,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
39,drone_1,4.1764,9.6425,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
39,drone_2,10.7100,6.8422,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
39,drone_3,9.6436,8.3356,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
39,drone_4,8.5646,5.3374,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
39,drone_5,3.8862,9.4867,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
39,drone_6,6.1453,11.2189,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
39,drone_7,10.3300,2.1351,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
39,drone_8,11.0699,8.9140,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
39,drone_9,11.3500,3.3185,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
40,drone_2,10.8772,6.9519,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
40,drone_3,9.7239,8.5187,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
40,drone_4,8.6061,5.5331,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
40,drone_6,6.0577,11.3987,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
40,drone_7,10.4878,2.2579,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
40,drone_8,11.1891,9.0746,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
40,drone_9,11.5443,3.3660,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
41,drone_2,11.0321,7.0784,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
41,drone_3,9.8248,8.6914,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
41,drone_4,8.6418,5.7299,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
41,drone_6,5.9570,11.5715,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
41,drone_7,10.6482,2.3774,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
41,drone_8,11.3094,9.2344,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
41,drone_9,11.7356,3.4243,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
42,drone_2,11.1655,7.2274,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
42,drone_3,9.9167,8.8690,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
42,drone_4,8.6852,5.9251,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
42,drone_6,5.8544,11.7432,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
42,drone_7,10.7998,2.5079,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
42,drone_8,11.4492,9.3774,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
42,drone_9,11.9113,3.5199,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
43,drone_2,11.2653,7.4007,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
43,drone_3,10.0036,9.0492,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
43,drone_4,8.7232,6.1215,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
43,drone_6,5.7448,11.9105,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
43,drone_7,10.9360,2.6543,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
43,drone_8,11.5978,9.5113,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
43,drone_9,12.0860,3.6173,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
44,drone_2,11.3496,7.5821,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
44,drone_3,10.0908,9.2291,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
44,drone_4,8.7569,6.3186,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
44,drone_6,5.6478,12.0765,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
44,drone_7,11.0577,2.8130,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
44,drone_8,11.7502,9.6408,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
44,drone_9,12.2608,3.7144,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
45,drone_2,11.4231,7.7681,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
45,drone_3,10.1790,9.4086,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
45,drone_4,8.7780,6.5175,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
45,drone_6,5.5679,12.2361,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
45,drone_7,11.1657,2.9814,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
45,drone_8,11.8969,9.7767,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
45,drone_9,12.4346,3.8135,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
46,drone_2,11.5107,7.9479,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
46,drone_3,10.2708,9.5864,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
46,drone_4,8.8016,6.7161,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
46,drone_6,5.5061,12.3985,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
46,drone_7,11.2604,3.1575,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
46,drone_8,12.0475,9.9083,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
46,drone_9,12.6036,3.9204,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
47,drone_2,11.6033,8.1252,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
47,drone_3,10.3672,9.7616,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
47,drone_4,8.8281,6.9143,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
47,drone_6,5.4976,12.5452,17.0000,17.0000,"13.277,6.970,1.189;13.173,12.674,1.486;13.861,5.513,1.458;7.846,11.210,1.420;10.608,5.812,0.727;13.610,14.426,1.003;8.237,9.020,0.580"
