Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
149,drone_6,18.4932,19.4229,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
150,drone_6,18.5103,19.3675,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
151,drone_6,18.5474,19.2891,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
152,drone_6,18.6040,19.2214,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
153,drone_6,18.6717,19.1792,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
154,drone_6,18.7439,19.1573,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
155,drone_6,18.8141,19.1481,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
156,drone_6,18.8755,19.1447,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
157,drone_6,18.9220,19.1422,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
158,drone_6,18.9505,19.1376,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
159,drone_6,18.9605,19.1295,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
160,drone_6,18.9512,19.1166,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
161,drone_6,18.9173,19.0975,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
162,drone_6,18.8627,19.0746,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
163,drone_6,18.7959,19.0516,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
164,drone_6,18.7255,19.0338,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
165,drone_6,18.6585,19.0253,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
166,drone_6,18.6012,19.0292,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
167,drone_6,18.5834,19.0685,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
168,drone_6,18.5833,19.1295,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
169,drone_6,18.5931,19.1981,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
170,drone_6,18.6082,19.2616,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
171,drone_6,18.6257,19.3094,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
172,drone_6,18.6442,19.3357,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
173,drone_6,18.6647,19.3413,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
174,drone_6,18.6869,19.3279,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
175,drone_6,18.7108,19.2987,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
176,drone_6,18.7374,19.2618,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
177,drone_6,18.7655,19.2241,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
178,drone_6,18.7931,19.1897,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
179,drone_6,18.8178,19.1603,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
180,drone_6,18.8376,19.1361,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
181,drone_6,18.8503,19.1166,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
182,drone_6,18.8541,19.1008,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
183,drone_6,18.8476,19.0880,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
184,drone_6,18.8291,19.0776,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
185,drone_6,18.7994,19.0696,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
186,drone_6,18.7615,19.0639,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
187,drone_6,18.7196,19.0610,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
188,drone_6,18.6785,19.0618,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
189,drone_6,18.6682,19.0966,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
190,drone_6,18.6686,19.1462,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
191,drone_6,18.6747,19.2002,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
192,drone_6,18.6839,19.2497,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
193,drone_6,18.6954,19.2879,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
194,drone_6,18.7096,19.3114,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
195,drone_6,18.7268,19.3197,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
196,drone_6,18.7454,19.3125,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
197,drone_6,18.7631,19.2896,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
198,drone_6,18.7796,19.2552,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
199,drone_6,18.7952,19.2162,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
200,drone_6,18.8085,19.1780,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
201,drone_6,18.8180,19.1443,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
202,drone_6,18.8220,19.1167,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
203,drone_6,18.8192,19.0958,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
204,drone_6,18.8087,19.0812,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
205,drone_6,18.7895,19.0724,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
206,drone_6,18.7623,19.0684,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
207,drone_6,18.7294,19.0680,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
208,drone_6,18.6950,19.0703,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
209,drone_6,18.6877,19.1047,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
210,drone_6,18.6890,19.1516,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
211,drone_6,18.6947,19.2018,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
212,drone_6,18.7031,19.2476,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
213,drone_6,18.7136,19.2829,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
214,drone_6,18.7266,19.3049,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
215,drone_6,18.7424,19.3129,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
216,drone_6,18.7592,19.3061,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
217,drone_6,18.7745,19.2836,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
218,drone_6,18.7881,19.2494,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
219,drone_6,18.8003,19.2101,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
220,drone_6,18.8099,19.1717,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
221,drone_6,18.8154,19.1380,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
222,drone_6,18.8153,19.1107,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
223,drone_6,18.8084,19.0905,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
224,drone_6,18.7941,19.0772,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
225,drone_6,18.7719,19.0701,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
226,drone_6,18.7430,19.0680,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
227,drone_6,18.7105,19.0695,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
228,drone_6,18.7039,19.1027,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
229,drone_6,18.7045,19.1479,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
230,drone_6,18.7089,19.1966,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
231,drone_6,18.7157,19.2414,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
232,drone_6,18.7245,19.2768,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
233,drone_6,18.7359,19.2997,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
234,drone_6,18.7502,19.3093,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
235,drone_6,18.7658,19.3048,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
236,drone_6,18.7798,19.2845,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
237,drone_6,18.7917,19.2512,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
238,drone_6,18.8018,19.2118,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
239,drone_6,18.8094,19.1726,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
240,drone_6,18.8129,19.1378,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
241,drone_6,18.8110,19.1098,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
242,drone_6,18.8026,19.0892,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
243,drone_6,18.7869,19.0759,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
244,drone_6,18.7638,19.0693,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
245,drone_6,18.7348,19.0679,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
246,drone_6,18.7030,19.0703,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
247,drone_6,18.6968,19.1043,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
248,drone_6,18.6981,19.1501,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
249,drone_6,18.7034,19.1992,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
250,drone_6,18.7110,19.2442,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
251,drone_6,18.7206,19.2793,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
252,drone_6,18.7328,19.3015,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
253,drone_6,18.7477,19.3103,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
254,drone_6,18.7638,19.3046,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
255,drone_6,18.7783,19.2833,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
256,drone_6,18.7907,19.2496,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
257,drone_6,18.8015,19.2102,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
258,drone_6,18.8098,19.1715,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
259,drone_6,18.8139,19.1372,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
260,drone_6,18.8125,19.1096,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
261,drone_6,18.8045,19.0894,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
262,drone_6,18.7891,19.0762,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
263,drone_6,18.7662,19.0695,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
264,drone_6,18.7371,19.0680,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
265,drone_6,18.7050,19.0701,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
266,drone_6,18.6987,19.1038,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
267,drone_6,18.6997,19.1495,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
268,drone_6,18.7048,19.1985,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
269,drone_6,18.7121,19.2435,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
270,drone_6,18.7215,19.2787,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
271,drone_6,18.7335,19.3011,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
