Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,9.0297,4.6461,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
30,drone_6,9.4281,5.9684,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
30,drone_7,10.1862,5.3235,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
30,drone_8,9.8569,6.9876,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
30,drone_9,4.6783,7.1449,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
31,drone_0,2.2439,9.2543,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
31,drone_1,8.3740,6.0092,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
31,drone_4,9.1846,4.7726,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
31,drone_6,9.5694,6.1099,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
31,drone_7,10.3855,5.3394,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
31,drone_8,10.0288,7.0898,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
31,drone_9,4.7603,7.3273,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
32,drone_0,2.4065,9.3708,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
32,drone_1,8.4364,6.1992,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
32,drone_4,9.3421,4.8959,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
32,drone_6,9.7020,6.2597,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
32,drone_7,10.5848,5.3564,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
32,drone_8,10.1968,7.1983,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
32,drone_9,4.8969,7.4734,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
33,drone_0,2.5559,9.5038,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
33,drone_1,8.4746,6.3955,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
33,drone_4,9.4942,5.0257,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
33,drone_6,9.8311,6.4124,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
33,drone_7,10.7821,5.3892,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
33,drone_8,10.3645,7.3073,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
33,drone_9,5.0662,7.5799,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
34,drone_0,2.6942,9.6483,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
34,drone_1,8.5004,6.5939,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
34,drone_4,9.6393,5.1634,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
34,drone_6,9.9489,6.5741,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
34,drone_7,10.9763,5.4368,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
34,drone_8,10.5337,7.4140,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
34,drone_9,5.2433,7.6728,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
35,drone_0,2.8263,9.7984,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
35,drone_1,8.5320,6.7913,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
35,drone_4,9.7738,5.3113,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
35,drone_6,10.0600,6.7404,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
35,drone_7,11.1586,5.5191,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
35,drone_8,10.7040,7.5189,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
35,drone_9,5.4199,7.7667,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
36,drone_0,2.9643,9.9431,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
36,drone_1,8.5569,6.9898,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
36,drone_4,9.8828,5.4790,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
36,drone_6,10.1698,6.9075,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
36,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
36,drone_8,10.8710,7.6288,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
36,drone_9,5.5926,7.8676,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
37,drone_0,3.0889,10.0996,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
37,drone_1,8.5708,7.1893,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
37,drone_4,9.9611,5.6631,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
37,drone_6,10.2779,7.0758,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
37,drone_8,11.0336,7.7453,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
37,drone_9,5.7681,7.9635,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
38,drone_0,3.2193,10.2512,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
38,drone_1,8.5753,7.3892,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
38,drone_4,10.0096,5.8571,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
38,drone_6,10.3759,7.2501,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
38,drone_8,11.1712,7.8905,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
38,drone_9,5.9482,8.0505,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
39,drone_0,3.3512,10.4016,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
39,drone_1,8.5734,7.5892,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
39,drone_4,10.0153,6.0570,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
39,drone_6,10.4834,7.4188,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
39,drone_8,11.2987,8.0446,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
39,drone_9,6.1375,8.1151,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
40,drone_0,3.4806,10.5541,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
40,drone_1,8.5727,7.7892,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
40,drone_4,9.9824,6.2543,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
40,drone_6,10.5925,7.5864,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
40,drone_8,11.4275,8.1976,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
40,drone_9,6.3309,8.1660,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
41,drone_0,3.6146,10.7025,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
41,drone_1,8.5725,7.9892,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
41,drone_4,9.9169,6.4433,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
41,drone_6,10.6930,7.7593,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
41,drone_8,11.5579,8.3492,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
41,drone_9,6.5287,8.1954,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
42,drone_0,3.7371,10.8607,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
42,drone_1,8.5723,8.1892,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
42,drone_4,9.8413,6.6285,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
42,drone_6,10.8105,7.9212,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
42,drone_8,11.6884,8.5008,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
42,drone_9,6.7277,8.2153,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
43,drone_0,3.8452,11.0289,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
43,drone_1,8.5931,8.3882,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
43,drone_4,9.7789,6.8184,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
43,drone_6,10.9347,8.0779,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
43,drone_8,11.8196,8.6517,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
43,drone_9,6.9263,8.2387,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
44,drone_0,3.9392,11.2055,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
44,drone_1,8.6304,8.5846,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
44,drone_4,9.7405,7.0147,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
44,drone_6,11.0642,8.2304,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
44,drone_8,11.9589,8.7952,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
44,drone_9,7.1239,8.2697,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
45,drone_0,4.0227,11.3872,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
45,drone_1,8.6824,8.7778,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
45,drone_4,9.7176,7.2134,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
45,drone_6,11.1929,8.3835,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
45,drone_8,12.1178,8.9167,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
45,drone_9,7.3203,8.3078,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
46,drone_0,4.1034,11.5702,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
46,drone_1,8.7290,8.9723,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
46,drone_4,9.7009,7.4127,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
46,drone_6,11.3037,8.5500,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
46,drone_8,12.2869,9.0235,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
46,drone_9,7.5161,8.3486,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
47,drone_0,4.1663,11.7600,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
47,drone_1,8.7715,9.1677,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
47,drone_4,9.6848,7.6121,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
47,drone_6,11.4025,8.7239,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
47,drone_8,12.4607,9.1225,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
47,drone_9,7.7107,8.3946,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
48,drone_0,4.2245,11.9514,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
48,drone_1,8.8002,9.3656,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
48,drone_4,9.6698,7.8115,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
48,drone_6,11.4883,8.9045,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
48,drone_8,12.6317,9.2262,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
48,drone_9,7.9031,8.4492,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
49,drone_0,4.2770,12.1444,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
49,drone_1,8.8109,9.5653,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
49,drone_4,9.6515,8.0107,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
49,drone_6,11.5556,9.0928,17.0000,17.0000,"5.673,9.580,1.191;5.996,6.427,0.683;10.123,11.111,1.138;6.208,13.857,0.536;12.280,6.710,1.314;9.009,11.659,0.677;10.577,12.539,1.398"
