Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
198,drone_6,18.9488,19.0837,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
199,drone_6,18.9461,19.0436,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
200,drone_6,18.9188,19.0055,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
201,drone_6,18.8655,18.9703,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
202,drone_6,18.7924,18.9368,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
203,drone_6,18.7091,18.9051,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
204,drone_6,18.6235,18.8771,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
205,drone_6,18.5422,18.8555,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
206,drone_6,18.4688,18.8433,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
207,drone_6,18.4057,18.8425,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
208,drone_6,18.3541,18.8538,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
209,drone_6,18.3583,18.8889,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
210,drone_6,18.3906,18.9407,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
211,drone_6,18.4408,19.0000,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
212,drone_6,18.5029,19.0599,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
213,drone_6,18.5704,19.1146,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
214,drone_6,18.6371,19.1594,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
215,drone_6,18.6990,19.1902,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
216,drone_6,18.7557,19.2047,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
217,drone_6,18.8077,19.2028,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
218,drone_6,18.8549,19.1856,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
219,drone_6,18.8954,19.1556,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
220,drone_6,18.9259,19.1164,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
221,drone_6,18.9415,19.0733,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
222,drone_6,18.9367,19.0310,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
223,drone_6,18.9069,18.9924,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
224,drone_6,18.8515,18.9576,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
225,drone_6,18.7774,18.9253,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
226,drone_6,18.6936,18.8957,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
227,drone_6,18.6082,18.8704,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
228,drone_6,18.5275,18.8520,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
229,drone_6,18.4554,18.8430,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
230,drone_6,18.3940,18.8452,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
231,drone_6,18.3906,18.8721,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
232,drone_6,18.4168,18.9181,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
233,drone_6,18.4604,18.9731,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
234,drone_6,18.5160,19.0303,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
235,drone_6,18.5786,19.0843,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
236,drone_6,18.6426,19.1306,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
237,drone_6,18.7038,19.1651,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
238,drone_6,18.7604,19.1852,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
239,drone_6,18.8124,19.1898,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
240,drone_6,18.8597,19.1796,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
241,drone_6,18.9003,19.1560,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
242,drone_6,18.9312,19.1223,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
243,drone_6,18.9480,19.0828,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
244,drone_6,18.9451,19.0424,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
245,drone_6,18.9176,19.0042,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
246,drone_6,18.8640,18.9691,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
247,drone_6,18.7909,18.9356,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
248,drone_6,18.7075,18.9041,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
249,drone_6,18.6220,18.8764,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
250,drone_6,18.5406,18.8551,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
251,drone_6,18.4674,18.8432,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
252,drone_6,18.4045,18.8427,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
253,drone_6,18.3531,18.8543,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
254,drone_6,18.3575,18.8896,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
255,drone_6,18.3899,18.9416,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
256,drone_6,18.4403,19.0010,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
257,drone_6,18.5026,19.0608,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
258,drone_6,18.5703,19.1156,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
259,drone_6,18.6370,19.1603,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
260,drone_6,18.6989,19.1909,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
261,drone_6,18.7556,19.2052,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
262,drone_6,18.8076,19.2030,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
263,drone_6,18.8548,19.1856,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
264,drone_6,18.8953,19.1554,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
265,drone_6,18.9257,19.1161,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
266,drone_6,18.9413,19.0729,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
267,drone_6,18.9365,19.0306,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
268,drone_6,18.9065,18.9920,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
269,drone_6,18.8511,18.9573,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
270,drone_6,18.7769,18.9250,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
271,drone_6,18.6931,18.8954,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
272,drone_6,18.6077,18.8702,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
273,drone_6,18.5271,18.8519,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
274,drone_6,18.4550,18.8430,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
275,drone_6,18.3936,18.8453,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
276,drone_6,18.3904,18.8723,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
277,drone_6,18.4166,18.9183,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
278,drone_6,18.4602,18.9734,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
279,drone_6,18.5159,19.0306,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
280,drone_6,18.5785,19.0846,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
281,drone_6,18.6426,19.1308,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
282,drone_6,18.7037,19.1653,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
283,drone_6,18.7604,19.1854,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
284,drone_6,18.8124,19.1900,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
285,drone_6,18.8596,19.1797,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
286,drone_6,18.9003,19.1560,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
287,drone_6,18.9312,19.1222,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
288,drone_6,18.9479,19.0827,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
289,drone_6,18.9451,19.0423,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
290,drone_6,18.9175,19.0041,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
291,drone_6,18.8639,18.9689,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
292,drone_6,18.7907,18.9355,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
293,drone_6,18.7073,18.9040,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
294,drone_6,18.6218,18.8763,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
295,drone_6,18.5405,18.8550,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
296,drone_6,18.4673,18.8432,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
297,drone_6,18.4044,18.8428,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
298,drone_6,18.3531,18.8543,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
299,drone_6,18.3574,18.8896,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
300,drone_6,18.3899,18.9416,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
301,drone_6,18.4403,19.0011,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
302,drone_6,18.5025,19.0609,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
303,drone_6,18.5703,19.1157,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
304,drone_6,18.6370,19.1603,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
305,drone_6,18.6989,19.1909,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
306,drone_6,18.7556,19.2052,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
307,drone_6,18.8076,19.2030,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
308,drone_6,18.8548,19.1856,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
309,drone_6,18.8953,19.1554,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
310,drone_6,18.9257,19.1161,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
311,drone_6,18.9413,19.0729,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
312,drone_6,18.9364,19.0306,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
313,drone_6,18.9065,18.9920,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
314,drone_6,18.8510,18.9572,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
315,drone_6,18.7769,18.9249,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
316,drone_6,18.6931,18.8954,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
317,drone_6,18.6077,18.8702,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
318,drone_6,18.5270,18.8519,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
319,drone_6,18.4549,18.8430,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
320,drone_6,18.3936,18.8453,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
