Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,9.3448,6.5266,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
32,drone_8,8.7809,6.7740,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
32,drone_9,9.3000,8.2943,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
33,drone_0,8.0026,8.3070,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
33,drone_1,3.6876,9.7150,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
33,drone_3,9.3536,4.6484,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
33,drone_4,3.7874,8.0293,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
33,drone_5,8.0899,5.4645,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
33,drone_6,6.0560,10.5805,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
33,drone_7,9.4775,6.6763,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
33,drone_8,8.9273,6.9103,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
33,drone_9,9.4444,8.4327,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
34,drone_0,8.0229,8.5059,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
34,drone_1,3.7558,9.9030,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
34,drone_3,9.5333,4.7360,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
34,drone_4,3.8582,8.2163,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
34,drone_5,8.1930,5.6359,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
34,drone_6,6.1044,10.7746,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
34,drone_7,9.6087,6.8272,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
34,drone_8,9.0781,7.0417,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
34,drone_9,9.5862,8.5737,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
35,drone_0,8.0467,8.7045,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
35,drone_1,3.8208,10.0922,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
35,drone_3,9.7120,4.8260,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
35,drone_4,3.9322,8.4021,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
35,drone_5,8.2847,5.8137,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
35,drone_6,6.1404,10.9713,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
35,drone_7,9.7375,6.9802,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
35,drone_8,9.2270,7.1752,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
35,drone_9,9.7366,8.7055,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
36,drone_0,8.0741,8.9026,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
36,drone_1,3.8829,10.2823,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
36,drone_3,9.8836,4.9287,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
36,drone_4,4.0192,8.5822,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
36,drone_5,8.3702,5.9945,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
36,drone_6,6.1654,11.1697,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
36,drone_7,9.8616,7.1371,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
36,drone_8,9.3691,7.3159,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
36,drone_9,9.8869,8.8375,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
37,drone_0,8.1052,9.1002,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
37,drone_1,3.9518,10.4700,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
37,drone_3,10.0486,5.0418,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
37,drone_4,4.1060,8.7624,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
37,drone_5,8.4491,6.1783,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
37,drone_6,6.1800,11.3692,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
37,drone_7,9.9777,7.2999,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
37,drone_8,9.5046,7.4630,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
37,drone_9,10.0393,8.9670,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
38,drone_0,8.1382,9.2974,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
38,drone_1,4.0341,10.6523,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
38,drone_3,10.2092,5.1609,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
38,drone_4,4.1960,8.9410,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
38,drone_5,8.5222,6.3644,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
38,drone_6,6.1878,11.5690,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
38,drone_7,10.0895,7.4657,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
38,drone_8,9.6317,7.6174,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
38,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
39,drone_0,8.1782,9.4934,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
39,drone_1,4.1274,10.8292,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
39,drone_3,10.3669,5.2839,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
39,drone_4,4.2901,9.1175,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
39,drone_5,8.5901,6.5525,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
39,drone_6,6.1901,11.7690,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
39,drone_7,10.2007,7.6320,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
39,drone_8,9.7521,7.7772,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
40,drone_0,8.2270,9.6874,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
40,drone_1,4.2410,10.9939,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
40,drone_3,10.5356,5.3913,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
40,drone_4,4.3908,9.2903,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
40,drone_5,8.6582,6.7406,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
40,drone_6,6.1772,11.9686,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
40,drone_7,10.3506,7.7644,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
40,drone_8,9.8558,7.9482,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
41,drone_0,8.2810,9.8799,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
41,drone_1,4.3732,11.1439,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
41,drone_3,10.7110,5.4875,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
41,drone_4,4.4923,9.4626,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
41,drone_5,8.7138,6.9327,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
41,drone_6,6.1600,12.1679,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
41,drone_7,10.5235,7.8649,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
41,drone_8,9.9317,8.1332,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
42,drone_0,8.3375,10.0718,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
42,drone_1,4.5172,11.2828,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
42,drone_3,10.8923,5.5719,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
42,drone_4,4.6075,9.6261,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
42,drone_5,8.7640,7.1263,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
42,drone_6,6.1753,12.3673,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
42,drone_7,10.7078,7.9426,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
42,drone_8,9.9843,8.3262,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
43,drone_0,8.4051,10.2600,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
43,drone_1,4.6621,11.4206,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
43,drone_3,11.0769,5.6488,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
43,drone_4,4.7196,9.7917,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
43,drone_5,8.8156,7.3195,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
43,drone_6,6.2183,12.5626,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
43,drone_7,10.8932,8.0176,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
43,drone_8,10.0226,8.5225,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
44,drone_0,8.4777,10.4464,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
44,drone_1,4.8005,11.5649,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
44,drone_3,11.2631,5.7219,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
44,drone_4,4.8282,9.9597,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
44,drone_5,8.8735,7.5110,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
44,drone_6,6.2854,12.7510,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
44,drone_7,11.0790,8.0917,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
44,drone_8,10.0483,8.7208,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
45,drone_0,8.5508,10.6325,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
45,drone_1,4.9287,11.7185,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
45,drone_3,11.4496,5.7941,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
45,drone_4,4.9336,10.1297,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
45,drone_5,8.9053,7.7084,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
45,drone_6,6.3696,12.9324,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
45,drone_7,11.2644,8.1666,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
45,drone_8,10.0634,8.9202,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
46,drone_0,8.6219,10.8195,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
46,drone_1,5.0612,11.8683,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
46,drone_3,11.6367,5.8647,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
46,drone_4,5.0343,10.3024,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
46,drone_5,8.9216,7.9078,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
46,drone_6,6.4452,13.1176,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
46,drone_7,11.4583,8.2155,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
46,drone_8,10.0975,9.1173,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
47,drone_0,8.6933,11.0063,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
47,drone_1,5.1905,12.0208,17.0000,17.0000,"10.756,10.482,0.805;5.234,6.200,1.025;12.564,9.797,0.546;14.995,11.257,0.801;9.488,12.946,0.910;10.913,11.629,0.887;11.227,9.792,1.125"
