Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,9.5619,2.9158,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
28,drone_5,6.5394,7.5154,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
28,drone_6,7.8785,7.3070,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
28,drone_7,7.2667,3.8005,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
28,drone_8,9.2250,7.8863,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
28,drone_9,9.8431,5.6781,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
29,drone_0,3.7734,10.0020,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
29,drone_2,9.3829,7.0424,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
29,drone_3,2.7269,9.9482,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
29,drone_4,9.7607,2.8944,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
29,drone_8,9.3540,8.0391,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
29,drone_9,10.0364,5.7293,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
30,drone_0,3.7509,10.2007,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
30,drone_2,9.5488,7.1542,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
30,drone_3,2.6759,10.1241,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
30,drone_4,9.9589,2.8673,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
30,drone_8,9.4649,8.2055,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
30,drone_9,10.2266,5.7912,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
31,drone_0,3.8284,10.3603,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
31,drone_2,9.6921,7.2937,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
31,drone_3,2.6555,10.3230,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
31,drone_4,10.1589,2.8709,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
31,drone_8,9.5447,8.3889,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
31,drone_9,10.3827,5.9162,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
32,drone_0,3.9926,10.4746,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
32,drone_2,9.8215,7.4462,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
32,drone_3,2.6563,10.5230,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
32,drone_4,10.3571,2.8976,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
32,drone_8,9.5819,8.5854,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
33,drone_0,4.1746,10.5575,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
33,drone_2,9.9486,7.6006,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
33,drone_3,2.7249,10.7109,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
33,drone_4,10.5521,2.9421,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
33,drone_8,9.5819,8.7854,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
34,drone_0,4.3608,10.6304,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
34,drone_2,10.0609,7.7661,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
34,drone_3,2.8299,10.8811,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
34,drone_4,10.7307,3.0320,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
34,drone_8,9.6239,8.9810,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
35,drone_0,4.5491,10.6979,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
35,drone_2,10.1525,7.9439,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
35,drone_3,2.9612,11.0320,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
35,drone_4,10.8942,3.1472,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
35,drone_8,9.6803,9.1729,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
36,drone_0,4.7380,10.7634,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
36,drone_2,10.2229,8.1311,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
36,drone_3,3.1106,11.1650,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
36,drone_4,11.0493,3.2735,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
36,drone_8,9.7470,9.3614,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
37,drone_0,4.9302,10.8190,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
37,drone_2,10.2839,8.3215,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
37,drone_3,3.2725,11.2824,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
37,drone_4,11.2060,3.3978,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
37,drone_8,9.8256,9.5453,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
38,drone_0,5.1210,10.8787,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
38,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
38,drone_3,3.4362,11.3973,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
38,drone_4,11.3625,3.5223,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
38,drone_8,9.9087,9.7272,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
39,drone_0,5.3108,10.9419,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
39,drone_3,3.6021,11.5090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
39,drone_4,11.5189,3.6470,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
39,drone_8,9.9906,9.9054,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
40,drone_0,5.4928,11.0248,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
40,drone_3,3.7710,11.6161,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
40,drone_4,11.6627,3.7860,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
40,drone_8,10.0702,10.0889,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
41,drone_0,5.6692,11.1191,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
41,drone_3,3.9436,11.7171,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
41,drone_4,11.7970,3.9342,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
41,drone_8,10.1648,10.2651,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
42,drone_0,5.8446,11.2152,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
42,drone_3,4.1172,11.8164,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
42,drone_4,11.9233,4.0892,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
42,drone_8,10.2656,10.4379,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
43,drone_0,6.0185,11.3140,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
43,drone_3,4.2927,11.9123,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
43,drone_4,12.0546,4.2401,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
43,drone_8,10.3665,10.6105,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
44,drone_0,6.1909,11.4153,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
44,drone_3,4.4700,12.0049,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
44,drone_4,12.1889,4.3883,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
44,drone_8,10.4672,10.7833,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
45,drone_0,6.3635,11.5164,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
45,drone_3,4.6490,12.0942,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
45,drone_4,12.3151,4.5434,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
45,drone_8,10.5713,10.9541,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
46,drone_0,6.5407,11.6091,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
46,drone_3,4.8297,12.1797,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
46,drone_4,12.4429,4.6973,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
46,drone_8,10.6755,11.1248,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
47,drone_0,6.7197,11.6983,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
47,drone_3,5.0126,12.2608,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
47,drone_4,12.5721,4.8500,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
47,drone_8,10.7788,11.2960,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
48,drone_0,6.8997,11.7854,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
48,drone_3,5.1995,12.3319,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
48,drone_4,12.7019,5.0021,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
48,drone_8,10.8812,11.4678,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
49,drone_0,7.0817,11.8685,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
49,drone_3,5.3889,12.3961,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
49,drone_4,12.8483,5.1384,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
49,drone_8,11.0027,11.6267,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
50,drone_0,7.2641,11.9505,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
50,drone_3,5.5802,12.4544,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
50,drone_4,12.9960,5.2732,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
50,drone_8,11.1287,11.7820,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
51,drone_0,7.4458,12.0340,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
51,drone_3,5.7756,12.4973,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
51,drone_4,13.1425,5.4094,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
51,drone_8,11.2607,11.9323,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
52,drone_0,7.6310,12.1096,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
52,drone_3,5.9720,12.5351,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
52,drone_4,13.2832,5.5515,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
52,drone_8,11.3956,12.0799,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
53,drone_0,7.8173,12.1824,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
53,drone_3,6.1591,12.6057,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
53,drone_4,13.4158,5.7012,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
