Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.2847,3.2456,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
12,drone_4,6.6465,4.4038,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
12,drone_5,5.4383,4.2666,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
12,drone_6,6.7185,6.4844,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
12,drone_7,6.6485,5.3069,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
12,drone_8,4.1686,4.3452,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
12,drone_9,4.8076,1.8621,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
13,drone_0,5.4517,3.6381,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
13,drone_1,4.6841,6.5022,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
13,drone_2,3.6512,6.5525,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
13,drone_3,4.4840,3.2626,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
13,drone_4,6.8085,4.5211,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
13,drone_5,5.5225,4.4480,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
13,drone_6,6.8855,6.5944,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
13,drone_7,6.8243,5.4024,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
13,drone_8,4.3685,4.3396,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
13,drone_9,5.0054,1.8325,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
14,drone_0,5.6504,3.6152,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
14,drone_1,4.7888,6.6726,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
14,drone_2,3.7302,6.7362,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
14,drone_3,4.6836,3.2763,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
14,drone_4,6.9728,4.6352,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
14,drone_5,5.6095,4.6281,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
14,drone_6,7.0517,6.7056,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
14,drone_7,7.0020,5.4941,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
14,drone_8,4.5685,4.3431,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
14,drone_9,5.2043,1.8120,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
15,drone_0,5.8501,3.6038,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
15,drone_1,4.8914,6.8443,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
15,drone_2,3.7918,6.9265,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
15,drone_3,4.8832,3.2886,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
15,drone_4,7.1400,4.7449,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
15,drone_5,5.7006,4.8062,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
15,drone_6,7.2181,6.8166,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
15,drone_7,7.1820,5.5812,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
15,drone_8,4.7675,4.3630,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
15,drone_9,5.4037,1.7955,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
16,drone_0,6.0481,3.6319,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
16,drone_1,4.9905,7.0180,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
16,drone_2,3.8367,7.1214,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
16,drone_3,5.0829,3.2997,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
16,drone_4,7.3109,4.8489,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
16,drone_5,5.7933,4.9834,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
16,drone_6,7.3840,6.9282,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
16,drone_7,7.3638,5.6647,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
16,drone_8,4.9642,4.3996,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
16,drone_9,5.6027,1.7758,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
17,drone_0,6.2339,3.7059,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
17,drone_1,5.0880,7.1926,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
17,drone_2,3.8749,7.3177,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
17,drone_3,5.2825,3.3117,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
17,drone_4,7.4841,4.9489,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
17,drone_5,5.8889,5.1590,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
17,drone_6,7.5488,7.0417,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
17,drone_7,7.5453,5.7487,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
17,drone_8,5.1556,4.4576,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
17,drone_9,5.8018,1.7568,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
18,drone_0,6.4035,3.8120,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
18,drone_1,5.1820,7.3692,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
18,drone_2,3.9028,7.5157,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
18,drone_3,5.4820,3.3265,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
18,drone_4,7.6592,5.0455,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
18,drone_5,5.9906,5.3313,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
18,drone_6,7.7104,7.1595,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
18,drone_7,7.7250,5.8365,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
18,drone_8,5.3419,4.5302,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
18,drone_9,6.0011,1.7407,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
19,drone_0,6.5685,3.9249,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
19,drone_1,5.2716,7.5479,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
19,drone_2,3.9187,7.7151,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
19,drone_3,5.6808,3.3484,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
19,drone_4,7.8356,5.1397,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
19,drone_5,6.0982,5.4999,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
19,drone_6,7.8690,7.2813,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
19,drone_7,7.8971,5.9383,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
19,drone_8,5.5194,4.6223,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
19,drone_9,6.2007,1.7272,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
20,drone_0,6.7315,4.0408,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
20,drone_1,5.3570,7.7288,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
20,drone_2,3.9177,7.9151,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
20,drone_3,5.8786,3.3777,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
20,drone_4,8.0135,5.2312,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
20,drone_5,6.2126,5.6639,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
20,drone_6,8.0277,7.4030,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
20,drone_7,8.0644,6.0480,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
20,drone_8,5.6853,4.7340,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
20,drone_9,6.4003,1.7154,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
21,drone_0,6.8940,4.1574,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
21,drone_1,5.4379,7.9117,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
21,drone_2,3.8991,8.1142,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
21,drone_3,6.0750,3.4155,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
21,drone_4,8.1928,5.3197,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
21,drone_5,6.3342,5.8227,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
21,drone_6,8.1880,7.5226,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
21,drone_7,8.2295,6.1609,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
21,drone_8,5.8459,4.8533,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
21,drone_9,6.6000,1.7047,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
22,drone_0,7.0554,4.2756,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
22,drone_1,5.5142,8.0966,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
22,drone_2,3.8625,8.3109,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
22,drone_3,6.2698,3.4609,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
22,drone_4,8.3733,5.4059,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
22,drone_5,6.4631,5.9756,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
22,drone_6,8.3576,7.6285,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
22,drone_7,8.3937,6.2750,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
22,drone_8,6.0082,4.9701,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
22,drone_9,6.7997,1.6932,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
23,drone_0,7.2109,4.4013,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
23,drone_1,5.5853,8.2835,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
23,drone_2,3.8087,8.5035,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
23,drone_3,6.4613,3.5185,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
23,drone_4,8.5535,5.4926,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
23,drone_5,6.5978,6.1234,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
23,drone_6,8.5403,7.7099,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
23,drone_7,8.5573,6.3900,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
23,drone_8,6.1711,5.0861,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
23,drone_9,6.9992,1.6790,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
24,drone_0,7.3676,4.5256,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
24,drone_1,5.6505,8.4726,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
24,drone_2,3.7396,8.6912,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
24,drone_3,6.6415,3.6053,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
24,drone_4,8.7324,5.5820,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
24,drone_5,6.7373,6.2668,17.0000,17.0000,"14.312,7.529,1.384;14.173,14.847,0.655;14.420,7.366,0.857;11.793,14.380,0.830;11.698,8.948,1.384;8.314,13.379,1.306;8.744,9.257,1.169"
