Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_6,5.1361,10.6205,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
37,drone_7,10.1458,3.4155,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
37,drone_9,9.1569,4.6661,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
38,drone_1,6.6998,7.9781,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
38,drone_6,5.2401,10.7914,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
38,drone_7,10.3219,3.5103,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
38,drone_9,9.3437,4.7375,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
39,drone_1,6.8404,8.1203,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
39,drone_6,5.3388,10.9653,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
39,drone_7,10.4975,3.6060,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
39,drone_9,9.5282,4.8148,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
40,drone_1,6.9814,8.2621,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
40,drone_6,5.4336,11.1414,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
40,drone_7,10.6727,3.7026,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
40,drone_9,9.7107,4.8966,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
41,drone_1,7.1226,8.4038,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
41,drone_6,5.5253,11.3192,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
41,drone_7,10.8475,3.7998,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
41,drone_9,9.8914,4.9823,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
42,drone_1,7.2610,8.5482,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
42,drone_6,5.6460,11.4786,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
42,drone_7,11.0219,3.8977,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
42,drone_9,10.0762,5.0587,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
43,drone_1,7.4006,8.6913,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
43,drone_6,5.7791,11.6279,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
43,drone_7,11.1971,3.9941,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
43,drone_9,10.2589,5.1400,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
44,drone_1,7.5269,8.8465,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
44,drone_6,5.9175,11.7723,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
44,drone_7,11.3694,4.0957,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
44,drone_9,10.4357,5.2335,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
45,drone_1,7.6595,8.9961,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
45,drone_6,6.0564,11.9162,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
45,drone_7,11.5385,4.2025,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
45,drone_9,10.6089,5.3336,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
46,drone_1,7.7959,9.1424,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
46,drone_6,6.2029,12.0524,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
46,drone_7,11.7051,4.3131,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
46,drone_9,10.7815,5.4346,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
47,drone_1,7.9344,9.2867,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
47,drone_6,6.3549,12.1823,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
47,drone_7,11.8698,4.4266,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
47,drone_9,10.9535,5.5367,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
48,drone_1,8.0741,9.4298,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
48,drone_6,6.5104,12.3081,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
48,drone_7,12.0332,4.5419,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
48,drone_9,11.1251,5.6394,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
49,drone_1,8.2114,9.5752,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
49,drone_6,6.6812,12.4122,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
49,drone_7,12.2006,4.6513,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
49,drone_9,11.2971,5.7415,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
50,drone_1,8.3467,9.7225,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
50,drone_6,6.8594,12.5029,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
50,drone_7,12.3699,4.7578,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
50,drone_9,11.4684,5.8447,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
51,drone_1,8.4809,9.8708,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
51,drone_6,7.0417,12.5852,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
51,drone_7,12.5397,4.8635,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
51,drone_9,11.6386,5.9497,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
52,drone_1,8.6153,10.0190,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
52,drone_6,7.2245,12.6664,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
52,drone_7,12.7094,4.9693,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
52,drone_9,11.8077,6.0565,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
53,drone_1,8.7526,10.1644,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
53,drone_6,7.4082,12.7455,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
53,drone_7,12.8784,5.0763,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
53,drone_9,11.9769,6.1631,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
54,drone_1,8.8956,10.3042,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
54,drone_6,7.5920,12.8242,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
54,drone_7,13.0465,5.1846,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
54,drone_9,12.1458,6.2702,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
55,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
55,drone_6,7.7725,12.9105,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
55,drone_7,13.2138,5.2943,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
55,drone_9,12.3128,6.3803,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
56,drone_6,7.9494,13.0038,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
56,drone_7,13.3811,5.4038,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
56,drone_9,12.4787,6.4921,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
57,drone_6,8.1204,13.1075,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
57,drone_7,13.5424,5.5221,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
57,drone_9,12.6267,6.6266,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
58,drone_6,8.2859,13.2197,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
58,drone_7,13.6999,5.6454,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
58,drone_9,12.7620,6.7738,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
59,drone_6,8.4477,13.3373,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
59,drone_7,13.8550,5.7717,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
59,drone_9,12.8889,6.9284,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
60,drone_6,8.6061,13.4594,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
60,drone_7,14.0063,5.9024,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
60,drone_9,13.0103,7.0873,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
61,drone_6,8.7626,13.5840,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
61,drone_7,14.1551,6.0361,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
61,drone_9,13.1292,7.2482,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
62,drone_6,8.9179,13.7100,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
62,drone_7,14.3018,6.1720,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
62,drone_9,13.2459,7.4106,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
63,drone_6,9.0686,13.8415,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
63,drone_7,14.4466,6.3099,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
63,drone_9,13.3735,7.5646,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
64,drone_6,9.2184,13.9740,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
64,drone_7,14.5898,6.4495,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
64,drone_9,13.5069,7.7136,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
65,drone_6,9.3683,14.1064,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
65,drone_7,14.7315,6.5907,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
65,drone_9,13.6302,7.8711,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
66,drone_6,9.5300,14.2241,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
66,drone_7,14.8724,6.7326,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
66,drone_9,13.7466,8.0337,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
67,drone_6,9.6956,14.3363,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
67,drone_7,15.0117,6.8762,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
67,drone_9,13.8618,8.1973,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
68,drone_6,9.8549,14.4571,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
68,drone_7,15.1462,7.0242,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
68,drone_9,13.9382,8.3821,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
69,drone_6,10.0083,14.5855,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
69,drone_7,15.2768,7.1757,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
69,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
70,drone_6,10.1575,14.7187,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
70,drone_7,15.3997,7.3334,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
71,drone_6,10.2883,14.8700,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
71,drone_7,15.5169,7.4955,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
72,drone_6,10.4068,15.0311,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
72,drone_7,15.6328,7.6585,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
