Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
110,drone_8,12.4480,19.3217,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
111,drone_2,17.2052,16.1474,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
111,drone_7,17.8202,16.0017,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
111,drone_8,12.6456,19.2906,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
112,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
112,drone_7,17.7813,16.1978,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
112,drone_8,12.8427,19.2566,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
113,drone_7,17.7385,16.3932,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
113,drone_8,13.0397,19.2221,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
114,drone_7,17.6827,16.5853,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
114,drone_8,13.2359,19.1834,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
115,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
115,drone_8,13.4326,19.1473,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
116,drone_8,13.6302,19.1162,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
117,drone_8,13.8297,19.1026,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
118,drone_8,14.0297,19.1001,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
119,drone_8,14.2297,19.1040,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
120,drone_8,14.4295,19.1115,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
121,drone_8,14.6293,19.1204,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
122,drone_8,14.8291,19.1292,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
123,drone_8,15.0290,19.1370,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
124,drone_8,15.2289,19.1428,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
125,drone_8,15.4289,19.1461,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
126,drone_8,15.6289,19.1460,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
127,drone_8,15.8288,19.1423,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
128,drone_8,16.0287,19.1345,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
129,drone_8,16.2284,19.1235,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
130,drone_8,16.4279,19.1103,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
131,drone_8,16.6274,19.0961,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
132,drone_8,16.8269,19.0815,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
133,drone_8,17.0264,19.0670,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
134,drone_8,17.2258,19.0525,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
135,drone_8,17.4254,19.0384,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
136,drone_8,17.6251,19.0275,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
137,drone_8,17.8250,19.0251,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
138,drone_8,18.0248,19.0351,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
139,drone_8,18.2103,19.0563,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
140,drone_8,18.3721,19.0835,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
141,drone_8,18.5055,19.1097,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
142,drone_8,18.6140,19.1302,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
143,drone_8,18.7038,19.1417,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
144,drone_8,18.7802,19.1428,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
145,drone_8,18.8463,19.1332,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
146,drone_8,18.9028,19.1139,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
147,drone_8,18.9476,19.0875,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
148,drone_8,18.9771,19.0576,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
149,drone_8,18.9865,19.0281,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
150,drone_8,18.9703,19.0011,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
151,drone_8,18.9225,18.9768,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
152,drone_8,18.8473,18.9528,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
153,drone_8,18.7577,18.9267,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
154,drone_8,18.6650,18.8997,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
155,drone_8,18.5773,18.8748,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
156,drone_8,18.4991,18.8560,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
157,drone_8,18.4321,18.8469,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
158,drone_8,18.3769,18.8499,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
159,drone_8,18.3790,18.8783,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
160,drone_8,18.4088,18.9250,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
161,drone_8,18.4557,18.9803,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
162,drone_8,18.5143,19.0374,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
163,drone_8,18.5793,19.0910,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
164,drone_8,18.6447,19.1363,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
165,drone_8,18.7066,19.1695,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
166,drone_8,18.7634,19.1879,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
167,drone_8,18.8154,19.1908,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
168,drone_8,18.8626,19.1788,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
169,drone_8,18.9028,19.1538,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
170,drone_8,18.9330,19.1189,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
171,drone_8,18.9485,19.0789,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
172,drone_8,18.9439,19.0385,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
173,drone_8,18.9142,19.0006,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
174,drone_8,18.8586,18.9657,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
175,drone_8,18.7842,18.9325,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
176,drone_8,18.7003,18.9013,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
177,drone_8,18.6148,18.8741,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
178,drone_8,18.5339,18.8536,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
179,drone_8,18.4615,18.8427,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
180,drone_8,18.3994,18.8433,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
181,drone_8,18.3956,18.8689,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
182,drone_8,18.4212,18.9139,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
183,drone_8,18.4640,18.9682,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
184,drone_8,18.5187,19.0249,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
185,drone_8,18.5805,19.0787,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
186,drone_8,18.6440,19.1252,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
187,drone_8,18.7049,19.1602,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
188,drone_8,18.7615,19.1812,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
189,drone_8,18.8135,19.1870,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
190,drone_8,18.8607,19.1779,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
191,drone_8,18.9013,19.1556,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
192,drone_8,18.9323,19.1229,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
193,drone_8,18.9492,19.0842,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
194,drone_8,18.9467,19.0442,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
195,drone_8,18.9195,19.0062,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
196,drone_8,18.8662,18.9710,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
197,drone_8,18.7931,18.9375,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
198,drone_8,18.7098,18.9057,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
199,drone_8,18.6243,18.8775,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
200,drone_8,18.5429,18.8557,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
201,drone_8,18.4695,18.8433,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
202,drone_8,18.4063,18.8424,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
203,drone_8,18.3546,18.8535,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
204,drone_8,18.3587,18.8885,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
205,drone_8,18.3909,18.9403,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
206,drone_8,18.4410,18.9996,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
207,drone_8,18.5030,19.0594,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
208,drone_8,18.5705,19.1142,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
209,drone_8,18.6371,19.1590,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
210,drone_8,18.6991,19.1899,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
211,drone_8,18.7558,19.2045,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
212,drone_8,18.8077,19.2026,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
213,drone_8,18.8549,19.1856,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
214,drone_8,18.8955,19.1556,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
215,drone_8,18.9259,19.1166,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
216,drone_8,18.9416,19.0735,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
217,drone_8,18.9368,19.0312,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
218,drone_8,18.9070,18.9926,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
219,drone_8,18.8517,18.9578,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
220,drone_8,18.7776,18.9255,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
221,drone_8,18.6938,18.8958,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
222,drone_8,18.6084,18.8705,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
223,drone_8,18.5277,18.8520,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
224,drone_8,18.4556,18.8430,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
225,drone_8,18.3941,18.8452,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
