Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,8.2739,7.3004,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
37,drone_2,3.6031,6.8475,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
37,drone_3,9.1982,5.1037,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
37,drone_4,8.7291,6.1531,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
37,drone_5,2.3848,9.1490,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
37,drone_9,6.4055,10.2642,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
38,drone_1,8.1844,7.4792,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
38,drone_2,3.6254,6.9793,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
38,drone_3,9.3038,5.2735,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
38,drone_4,8.8277,6.3271,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
38,drone_5,2.4482,9.1713,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
38,drone_9,6.5178,10.4166,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
39,drone_1,8.0992,7.6602,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
39,drone_2,3.5804,7.1070,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
39,drone_3,9.4108,5.4425,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
39,drone_4,8.8603,6.5245,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
39,drone_5,2.5409,9.1811,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
39,drone_9,6.6560,10.5611,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
40,drone_1,8.0194,7.8436,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
40,drone_2,3.4967,7.2606,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
40,drone_4,8.8598,6.7245,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
40,drone_5,2.6626,9.1827,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
40,drone_9,6.8176,10.6790,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
41,drone_1,7.9327,8.0238,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
41,drone_2,3.3919,7.4309,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
41,drone_4,8.8340,6.9228,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
41,drone_5,2.8208,9.1727,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
41,drone_9,6.9868,10.7856,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
42,drone_1,7.8453,8.2037,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
42,drone_2,3.2984,7.6077,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
42,drone_4,8.8199,7.1007,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
42,drone_5,3.0205,9.1818,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
42,drone_9,7.1627,10.8807,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
43,drone_1,7.7672,8.3878,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
43,drone_2,3.2340,7.7971,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
43,drone_4,8.8269,7.2671,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
43,drone_5,3.2178,9.2151,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
43,drone_9,7.3398,10.9736,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
44,drone_1,7.6984,8.5756,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
44,drone_2,3.1975,7.9937,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
44,drone_4,8.8416,7.4121,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
44,drone_5,3.4125,9.2604,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
44,drone_9,7.5173,11.0659,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
45,drone_1,7.6351,8.7653,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
45,drone_2,3.1749,8.1924,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
45,drone_4,8.8842,7.5715,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
45,drone_5,3.6055,9.3129,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
45,drone_9,7.6959,11.1558,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
46,drone_1,7.5771,8.9567,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
46,drone_2,3.1534,8.3913,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
46,drone_4,8.9223,7.6986,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
46,drone_5,3.7980,9.3673,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
46,drone_9,7.8738,11.2472,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
47,drone_1,7.5320,9.1516,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
47,drone_2,3.0951,8.5826,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
47,drone_4,8.9651,7.7988,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
47,drone_5,3.9883,9.4287,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
47,drone_9,8.0511,11.3398,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
48,drone_1,7.4894,9.3470,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
48,drone_2,3.0244,8.7696,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
48,drone_4,9.0277,7.8625,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
48,drone_5,4.1809,9.4828,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
48,drone_9,8.2314,11.4264,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
49,drone_1,7.4366,9.5399,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
49,drone_2,2.9392,8.9506,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
49,drone_4,9.1347,7.8972,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
49,drone_5,4.3756,9.5287,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
49,drone_9,8.4124,11.5114,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
50,drone_1,7.3741,9.7299,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
50,drone_2,2.8437,9.1263,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
50,drone_4,9.2741,7.9480,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
50,drone_5,4.5718,9.5674,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
50,drone_9,8.5889,11.6055,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
51,drone_1,7.3017,9.9163,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
51,drone_2,2.7394,9.2970,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
51,drone_4,9.4457,8.0074,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
51,drone_5,4.7694,9.5979,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
51,drone_9,8.7631,11.7038,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
52,drone_1,7.2231,10.1002,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
52,drone_2,2.6261,9.4618,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
52,drone_4,9.6291,8.0871,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
52,drone_5,4.9653,9.6381,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
52,drone_9,8.9380,11.8007,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
53,drone_1,7.1370,10.2807,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
53,drone_2,2.5047,9.6207,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
53,drone_4,9.8074,8.1777,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
53,drone_5,5.1583,9.6908,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
53,drone_9,9.1227,11.8774,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
54,drone_1,7.0449,10.4583,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
54,drone_2,2.3774,9.7750,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
54,drone_4,9.9824,8.2746,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
54,drone_5,5.3437,9.7657,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
54,drone_9,9.3078,11.9533,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
55,drone_1,6.9356,10.6258,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
55,drone_2,2.2469,9.9266,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
55,drone_4,10.1470,8.3882,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
55,drone_5,5.5205,9.8593,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
55,drone_9,9.4933,12.0280,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
56,drone_1,6.8263,10.7932,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
56,drone_2,2.1345,10.0920,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
56,drone_4,10.2925,8.5254,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
56,drone_5,5.6813,9.9782,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
56,drone_9,9.6777,12.1054,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
57,drone_1,6.7194,10.9623,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
57,drone_2,2.0508,10.2736,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
57,drone_4,10.4559,8.6407,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
57,drone_5,5.8289,10.1131,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
57,drone_9,9.8613,12.1848,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
58,drone_1,6.6172,11.1342,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
58,drone_2,2.0056,10.4563,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
58,drone_4,10.6194,8.7559,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
58,drone_5,5.9778,10.2466,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
58,drone_9,10.0394,12.2757,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
59,drone_1,6.5204,11.3092,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
59,drone_2,1.9943,10.6390,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
59,drone_4,10.7829,8.8712,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
59,drone_5,6.1339,10.3717,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
59,drone_9,10.2146,12.3723,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
60,drone_1,6.4442,11.4941,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
60,drone_2,2.0117,10.8246,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
60,drone_4,10.9511,8.9792,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
60,drone_5,6.3009,10.4818,17.0000,17.0000,"5.204,14.943,1.322;14.575,12.640,0.819;5.939,6.404,1.210;10.563,5.795,1.038;13.362,10.022,0.561;8.821,14.260,1.247;10.969,10.899,1.075"
