Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,7.2240,7.6424,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
28,drone_1,7.2991,5.3668,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
28,drone_2,7.0388,6.7807,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
28,drone_3,9.0955,5.7992,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
28,drone_4,6.4066,9.1261,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
28,drone_5,3.6512,7.2620,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
28,drone_7,9.2619,2.9999,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
28,drone_8,4.9796,9.7284,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
28,drone_9,9.4157,5.1224,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
29,drone_0,7.2968,7.8286,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
29,drone_1,7.3604,5.5572,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
29,drone_2,7.1884,6.9135,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
29,drone_3,9.2159,5.9589,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
29,drone_4,6.5339,9.2804,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
29,drone_5,3.5585,7.4392,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
29,drone_7,9.4545,3.0535,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
29,drone_8,5.0295,9.9220,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
29,drone_9,9.4534,5.3188,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
30,drone_0,7.3696,8.0149,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
30,drone_1,7.4092,5.7511,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
30,drone_2,7.3309,7.0538,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
30,drone_3,9.3464,6.1104,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
30,drone_4,6.6833,9.4133,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
30,drone_5,3.4796,7.6230,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
30,drone_7,9.6433,3.1196,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
30,drone_8,5.0814,10.1152,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
30,drone_9,9.4759,5.5175,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
31,drone_0,7.4431,8.2009,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
31,drone_1,7.4484,5.9472,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
31,drone_2,7.4593,7.2071,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
31,drone_3,9.4862,6.2534,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
31,drone_4,6.8444,9.5318,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
31,drone_5,3.4116,7.8110,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
31,drone_7,9.8296,3.1923,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
31,drone_8,5.1340,10.3081,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
31,drone_9,9.4945,5.7167,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
32,drone_0,7.5245,8.3836,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
32,drone_1,7.4858,6.1437,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
32,drone_2,7.5774,7.3685,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
32,drone_3,9.6335,6.3888,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
32,drone_4,7.0001,9.6574,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
32,drone_5,3.3532,8.0023,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
32,drone_7,10.0149,3.2677,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
32,drone_8,5.1859,10.5013,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
32,drone_9,9.5157,5.9155,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
33,drone_0,7.6093,8.5647,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
33,drone_1,7.5159,6.3414,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
33,drone_2,7.6771,7.5419,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
33,drone_3,9.7858,6.5184,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
33,drone_4,7.1529,9.7864,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
33,drone_5,3.3163,8.1787,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
33,drone_7,10.2038,3.3334,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
33,drone_8,5.2327,10.6755,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
33,drone_9,9.5474,6.1130,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
34,drone_0,7.7100,8.7375,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
34,drone_1,7.5371,6.5403,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
34,drone_2,7.7655,7.7213,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
34,drone_3,9.9332,6.6535,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
34,drone_4,7.3264,9.8860,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
34,drone_5,3.3044,8.3379,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
34,drone_7,10.3942,3.3946,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
34,drone_8,5.2700,10.8248,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
34,drone_9,9.5886,6.3087,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
35,drone_0,7.8141,8.9083,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
35,drone_1,7.5503,6.7399,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
35,drone_2,7.8305,7.9104,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
35,drone_3,10.0818,6.7874,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
35,drone_4,7.5090,9.9674,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
35,drone_5,3.3255,8.4809,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
35,drone_7,10.5844,3.4562,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
35,drone_8,5.2869,10.9461,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
35,drone_9,9.6462,6.5003,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
36,drone_0,7.9481,9.0568,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
36,drone_1,7.5537,6.9398,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
36,drone_2,7.9036,8.0966,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
36,drone_3,10.2272,6.9247,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
36,drone_4,7.6990,10.0298,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
36,drone_5,3.3955,8.6105,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
36,drone_7,10.7723,3.5247,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
36,drone_8,5.2786,11.0445,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
36,drone_9,9.7053,6.6913,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
37,drone_0,8.0979,9.1893,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
37,drone_1,7.5396,7.1393,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
37,drone_2,7.9860,8.2788,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
37,drone_3,10.3749,7.0596,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
37,drone_4,7.8907,10.0870,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
37,drone_5,3.5377,8.6982,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
37,drone_7,10.9568,3.6021,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
37,drone_8,5.2474,11.1365,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
37,drone_9,9.7784,6.8775,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
38,drone_0,8.2574,9.3100,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
38,drone_1,7.5129,7.3375,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
38,drone_2,8.0766,8.4571,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
38,drone_3,10.5094,7.2076,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
38,drone_4,8.0792,10.1539,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
38,drone_5,3.7367,8.7191,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
38,drone_7,11.1367,3.6894,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
38,drone_8,5.1990,11.2302,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
38,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
39,drone_0,8.4225,9.4228,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
39,drone_1,7.4955,7.5368,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
39,drone_2,8.2227,8.5937,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
39,drone_3,10.6147,7.3777,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
39,drone_4,8.2627,10.2333,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
39,drone_5,3.9345,8.6899,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
39,drone_7,11.3048,3.7978,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
39,drone_8,5.1079,11.3311,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
40,drone_0,8.5956,9.5230,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
40,drone_1,7.5052,7.7365,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
40,drone_2,8.3854,8.7100,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
40,drone_3,10.6908,7.5626,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
40,drone_4,8.4523,10.2971,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
40,drone_5,4.1299,8.6470,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
40,drone_7,11.4681,3.9132,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
40,drone_8,4.9737,11.4633,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
41,drone_0,8.7784,9.6041,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
41,drone_1,7.5325,7.9347,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
41,drone_2,8.5522,8.8203,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
41,drone_3,10.7511,7.7533,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
41,drone_4,8.6441,10.3537,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
41,drone_5,4.3190,8.5819,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
41,drone_7,11.6274,4.0341,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
41,drone_8,4.8501,11.6206,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
