Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,10.5046,3.4895,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
31,drone_1,3.0320,10.0154,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
31,drone_2,8.2341,5.3326,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
31,drone_3,3.3177,7.4906,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
31,drone_4,7.6778,9.2844,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
31,drone_8,10.1316,5.6535,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
31,drone_9,9.1388,5.4474,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
32,drone_0,10.7044,3.4984,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
32,drone_1,2.9993,10.2009,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
32,drone_2,8.2730,5.5288,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
32,drone_3,3.2540,7.6801,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
32,drone_4,7.7946,9.4468,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
32,drone_8,10.1522,5.8524,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
32,drone_9,9.1114,5.6456,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
33,drone_0,10.8899,3.5731,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
33,drone_1,2.9751,10.3994,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
33,drone_2,8.3051,5.7262,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
33,drone_3,3.1881,7.8690,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
33,drone_4,7.9173,9.6047,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
33,drone_8,10.1641,6.0520,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
33,drone_9,9.0660,5.8403,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
34,drone_0,11.0465,3.6974,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
34,drone_1,2.9811,10.5745,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
34,drone_2,8.3669,5.9164,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
34,drone_3,3.1331,8.0613,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
34,drone_4,8.0448,9.7588,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
34,drone_8,10.1685,6.2520,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
34,drone_9,9.0249,6.0361,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
35,drone_0,11.1793,3.8470,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
35,drone_1,3.0465,10.7424,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
35,drone_2,8.4631,6.0918,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
35,drone_3,3.0718,8.2516,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
35,drone_4,8.1856,9.9008,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
35,drone_8,10.1674,6.4482,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
35,drone_9,8.9954,6.2339,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
36,drone_0,11.2838,4.0175,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
36,drone_1,3.1814,10.8901,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
36,drone_2,8.6169,6.2196,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
36,drone_3,3.0119,8.4424,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
36,drone_4,8.3214,10.0476,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
36,drone_8,10.1598,6.6384,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
36,drone_9,8.9627,6.4312,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
37,drone_0,11.3640,4.2007,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
37,drone_1,3.3448,11.0054,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
37,drone_2,8.8114,6.2662,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
37,drone_3,2.9636,8.6365,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
37,drone_4,8.4637,10.1882,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
37,drone_8,10.1425,6.8272,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
37,drone_9,9.0062,6.6264,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
38,drone_0,11.4328,4.3885,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
38,drone_1,3.5098,11.1185,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
38,drone_2,9.0113,6.2603,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
38,drone_3,2.9332,8.8342,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
38,drone_4,8.6142,10.3199,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
38,drone_8,10.1127,7.0223,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
38,drone_9,9.0936,6.8063,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
39,drone_0,11.4855,4.5814,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
39,drone_1,3.6772,11.2279,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
39,drone_2,9.2113,6.2571,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
39,drone_3,2.9302,9.0342,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
39,drone_4,8.7662,10.4498,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
39,drone_8,10.0860,7.2205,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
39,drone_9,9.2030,6.9737,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
40,drone_0,11.5272,4.7770,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
40,drone_1,3.8560,11.3174,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
40,drone_2,9.4107,6.2727,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
40,drone_3,2.9352,9.2319,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
40,drone_4,8.9058,10.5931,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
40,drone_8,10.0826,7.4205,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
40,drone_9,9.3267,7.1309,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
41,drone_0,11.5580,4.9746,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
41,drone_1,4.0424,11.3898,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
41,drone_2,9.6067,6.3122,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
41,drone_3,2.9756,9.4278,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
41,drone_4,9.0335,10.7470,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
41,drone_8,10.1227,7.6164,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
41,drone_9,9.4379,7.2971,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
42,drone_0,11.5985,5.1705,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
42,drone_1,4.2398,11.4224,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
42,drone_2,9.7947,6.3805,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
42,drone_3,3.0337,9.6192,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
42,drone_4,9.1518,10.9083,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
42,drone_8,10.1724,7.8102,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
42,drone_9,9.5408,7.4686,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
43,drone_0,11.6332,5.3675,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
43,drone_1,4.4391,11.4386,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
43,drone_2,9.9739,6.4695,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
43,drone_3,3.0923,9.8092,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
43,drone_4,9.2631,11.0744,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
43,drone_8,10.2244,8.0033,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
43,drone_9,9.6255,7.6498,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
44,drone_0,11.6569,5.5661,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
44,drone_1,4.6390,11.4464,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
44,drone_2,10.1432,6.5759,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
44,drone_3,3.1501,9.9982,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
44,drone_4,9.3689,11.2442,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
44,drone_8,10.2729,8.1973,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
44,drone_9,9.6557,7.8475,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
45,drone_0,11.6668,5.7658,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
45,drone_1,4.8388,11.4379,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
45,drone_2,10.3014,6.6982,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
45,drone_3,3.1966,10.1927,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
45,drone_4,9.4681,11.4178,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
45,drone_8,10.3155,8.3927,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
45,drone_9,9.6509,8.0475,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
46,drone_0,11.6552,5.9655,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
46,drone_1,5.0383,11.4238,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
46,drone_2,10.4491,6.8331,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
46,drone_3,3.2422,10.3873,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
46,drone_4,9.5611,11.5949,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
46,drone_8,10.3455,8.5905,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
46,drone_9,9.5776,8.2335,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
47,drone_0,11.6297,6.1638,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
47,drone_1,5.2381,11.4144,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
47,drone_2,10.5898,6.9752,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
47,drone_3,3.2876,10.5821,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
47,drone_4,9.6493,11.7744,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
47,drone_8,10.3320,8.7900,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
47,drone_9,9.4726,8.4037,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
48,drone_0,11.6433,6.3634,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
48,drone_1,5.4380,11.4090,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
48,drone_2,10.7204,7.1267,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
48,drone_3,3.3575,10.7488,17.0000,17.0000,"13.910,13.473,1.036;13.737,9.642,0.559;14.391,5.636,0.733;6.333,5.080,0.568;8.110,7.688,0.913;13.248,10.105,0.769;6.016,9.636,1.174"
