Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
287,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
288,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
289,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
290,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
291,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
292,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
293,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
294,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
295,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
296,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
297,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
298,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
299,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
300,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
301,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
302,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
303,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
304,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
305,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
306,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
307,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
308,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
309,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
310,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
311,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
312,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
313,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
314,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
315,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
316,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
317,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
318,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
319,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
320,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
321,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
322,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
323,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
324,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
325,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
326,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
327,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
328,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
329,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
330,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
331,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
332,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
333,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
334,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
335,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
336,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
337,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
338,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
339,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
340,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
341,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
342,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
343,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
344,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
345,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
346,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
347,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
348,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
349,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
350,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
351,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
352,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
353,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
354,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
355,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
356,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
357,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
358,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
359,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
360,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
361,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
362,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
363,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
364,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
365,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
366,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
367,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
368,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
369,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
370,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
371,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
372,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
373,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
374,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
375,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
376,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
377,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
378,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
379,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
380,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
381,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
382,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
383,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
384,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
385,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
386,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
387,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
388,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
389,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
390,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
391,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
392,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
393,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
394,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
395,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
396,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
397,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
398,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
399,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
400,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
401,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
402,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
403,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
404,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
405,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
406,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
407,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
408,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
409,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
