Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,9.8287,8.8399,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
36,drone_6,7.4874,7.8006,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
36,drone_8,5.0860,9.4904,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
36,drone_9,8.2654,4.1690,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
37,drone_1,10.0797,4.3240,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
37,drone_2,7.0818,11.1637,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
37,drone_4,3.3721,8.9028,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
37,drone_5,9.9792,8.9716,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
37,drone_6,7.5706,7.9825,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
37,drone_8,5.0015,9.6717,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
37,drone_9,8.4260,4.2882,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
38,drone_1,10.2519,4.4257,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
38,drone_2,7.0239,11.3552,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
38,drone_4,3.4930,9.0029,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
38,drone_5,10.1098,9.1230,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
38,drone_6,7.6655,8.1586,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
38,drone_8,4.9230,9.8556,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
38,drone_9,8.5744,4.4222,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
39,drone_1,10.4197,4.5345,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
39,drone_2,6.9538,11.5424,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
39,drone_4,3.6692,9.0916,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
39,drone_5,10.2269,9.2852,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
39,drone_6,7.7758,8.3254,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
39,drone_8,4.8502,10.0419,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
39,drone_9,8.7133,4.5661,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
40,drone_1,10.5835,4.6492,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
40,drone_2,6.8745,11.7261,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
40,drone_4,3.8588,9.1554,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
40,drone_6,7.8743,8.4994,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
40,drone_8,4.7900,10.2326,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
40,drone_9,8.8485,4.7135,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
41,drone_1,10.7534,4.7548,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
41,drone_2,6.7990,11.9113,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
41,drone_4,4.0518,9.2078,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
41,drone_6,7.9636,8.6784,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
41,drone_8,4.7682,10.4208,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
41,drone_9,8.9731,4.8699,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
42,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
42,drone_2,6.7259,12.0974,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
42,drone_4,4.2380,9.2807,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
42,drone_6,8.0826,8.8391,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
42,drone_8,4.8125,10.5989,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
42,drone_9,9.0794,5.0394,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
43,drone_2,6.6711,12.2898,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
43,drone_4,4.4198,9.3641,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
43,drone_6,8.2133,8.9905,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
43,drone_8,4.9149,10.7677,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
43,drone_9,9.1519,5.2258,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
44,drone_2,6.6205,12.4833,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
44,drone_4,4.5894,9.4701,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
44,drone_6,8.3314,9.1519,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
44,drone_8,5.0354,10.9273,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
45,drone_2,6.6356,12.6743,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
45,drone_4,4.7506,9.5885,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
45,drone_6,8.4401,9.3198,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
45,drone_8,5.1640,11.0804,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
46,drone_2,6.6626,12.8670,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
46,drone_4,4.9028,9.7183,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
46,drone_6,8.5423,9.4917,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
46,drone_8,5.2938,11.2326,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
47,drone_2,6.7427,13.0503,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
47,drone_4,5.0486,9.8551,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
47,drone_6,8.6485,9.6612,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
47,drone_8,5.4269,11.3819,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
48,drone_2,6.8539,13.2165,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
48,drone_4,5.1910,9.9956,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
48,drone_6,8.7462,9.8357,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
48,drone_8,5.5611,11.5302,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
49,drone_2,6.9755,13.3753,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
49,drone_4,5.3304,10.1390,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
49,drone_6,8.8381,10.0133,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
49,drone_8,5.6954,11.6784,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
50,drone_2,7.1266,13.5063,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
50,drone_4,5.4665,10.2856,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
50,drone_6,8.9263,10.1928,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
50,drone_8,5.8291,11.8271,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
51,drone_2,7.2919,13.6188,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
51,drone_4,5.5997,10.4347,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
51,drone_6,9.0126,10.3733,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
51,drone_8,5.9604,11.9781,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
52,drone_2,7.4647,13.7196,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
52,drone_4,5.7295,10.5869,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
52,drone_6,9.0997,10.5533,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
52,drone_8,6.0881,12.1319,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
53,drone_2,7.6434,13.8094,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
53,drone_4,5.8555,10.7423,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
53,drone_6,9.1921,10.7307,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
53,drone_8,6.2130,12.2882,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
54,drone_2,7.8258,13.8915,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
54,drone_4,5.9773,10.9008,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
54,drone_6,9.2989,10.8998,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
54,drone_8,6.3137,12.4610,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
55,drone_2,8.0091,13.9715,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
55,drone_4,6.0969,11.0611,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
55,drone_6,9.4153,11.0624,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
55,drone_8,6.3798,12.6497,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
56,drone_2,8.1979,14.0375,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
56,drone_4,6.2117,11.2250,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
56,drone_6,9.5362,11.2217,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
56,drone_8,6.4216,12.8453,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
57,drone_2,8.3900,14.0932,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
57,drone_4,6.3171,11.3949,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
57,drone_6,9.6593,11.3793,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
57,drone_8,6.4566,13.0422,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
58,drone_2,8.5836,14.1431,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
58,drone_4,6.4113,11.5714,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
58,drone_6,9.7896,11.5311,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
58,drone_8,6.4807,13.2408,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
59,drone_2,8.7777,14.1914,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
59,drone_4,6.4938,11.7535,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
59,drone_6,9.9240,11.6792,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
59,drone_8,6.5134,13.4381,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
60,drone_2,8.9719,14.2392,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
60,drone_4,6.5724,11.9374,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
60,drone_6,10.0749,11.8105,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
60,drone_8,6.5759,13.6280,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
61,drone_2,9.1667,14.2845,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
61,drone_4,6.6437,12.1243,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
61,drone_6,10.2260,11.9415,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
61,drone_8,6.6504,13.8136,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
62,drone_2,9.3619,14.3281,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
