Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
135,drone_2,18.2040,18.6878,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
135,drone_5,17.3163,18.1591,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
136,drone_2,18.0933,18.6572,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
136,drone_5,17.1657,18.0363,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
137,drone_2,18.0004,18.6288,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
137,drone_5,17.0557,17.9174,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
138,drone_2,17.9315,18.6087,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
138,drone_5,17.0125,17.8097,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
139,drone_2,17.8901,18.6026,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
139,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
140,drone_2,17.9078,18.6445,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
141,drone_2,17.9805,18.7319,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
142,drone_2,18.0908,18.8504,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
143,drone_2,18.2191,18.9811,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
144,drone_2,18.3292,19.1101,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
145,drone_2,18.4091,19.2227,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
146,drone_2,18.4624,19.2998,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
147,drone_2,18.5052,19.3308,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
148,drone_2,18.5494,19.3216,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
149,drone_2,18.5969,19.2800,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
150,drone_2,18.6501,19.2183,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
151,drone_2,18.7060,19.1495,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
152,drone_2,18.7586,19.0829,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
153,drone_2,18.8025,19.0235,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
154,drone_2,18.8335,18.9734,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
155,drone_2,18.8476,18.9331,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
156,drone_2,18.8418,18.9028,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
157,drone_2,18.8134,18.8821,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
158,drone_2,18.7611,18.8705,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
159,drone_2,18.6902,18.8653,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
160,drone_2,18.6100,18.8640,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
161,drone_2,18.5302,18.8657,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
162,drone_2,18.5049,18.8881,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
163,drone_2,18.5131,18.9284,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
164,drone_2,18.5393,18.9757,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
165,drone_2,18.5777,19.0244,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
166,drone_2,18.6243,19.0701,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
167,drone_2,18.6755,19.1093,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
168,drone_2,18.7277,19.1389,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
169,drone_2,18.7788,19.1567,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
170,drone_2,18.8270,19.1617,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
171,drone_2,18.8714,19.1538,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
172,drone_2,18.9091,19.1341,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
173,drone_2,18.9369,19.1052,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
174,drone_2,18.9503,19.0707,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
175,drone_2,18.9439,19.0346,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
176,drone_2,18.9126,18.9999,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
177,drone_2,18.8558,18.9670,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
178,drone_2,18.7809,18.9348,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
179,drone_2,18.6973,18.9041,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
180,drone_2,18.6127,18.8769,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
181,drone_2,18.5330,18.8562,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
182,drone_2,18.4617,18.8449,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
183,drone_2,18.4006,18.8451,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
184,drone_2,18.3975,18.8704,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
185,drone_2,18.4234,18.9150,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
186,drone_2,18.4663,18.9686,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
187,drone_2,18.5210,19.0247,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
188,drone_2,18.5827,19.0779,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
189,drone_2,18.6461,19.1238,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
190,drone_2,18.7070,19.1585,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
191,drone_2,18.7636,19.1792,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
192,drone_2,18.8155,19.1849,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
193,drone_2,18.8627,19.1759,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
194,drone_2,18.9032,19.1538,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
195,drone_2,18.9338,19.1214,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
196,drone_2,18.9504,19.0831,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
197,drone_2,18.9472,19.0435,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
198,drone_2,18.9193,19.0058,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
199,drone_2,18.8653,18.9708,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
200,drone_2,18.7918,18.9374,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
201,drone_2,18.7082,18.9055,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
202,drone_2,18.6227,18.8773,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
203,drone_2,18.5414,18.8556,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
204,drone_2,18.4683,18.8433,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
205,drone_2,18.4053,18.8425,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
206,drone_2,18.3539,18.8537,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
207,drone_2,18.3582,18.8889,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
208,drone_2,18.3905,18.9407,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
209,drone_2,18.4408,19.0001,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
210,drone_2,18.5029,19.0599,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
211,drone_2,18.5705,19.1147,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
212,drone_2,18.6371,19.1595,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
213,drone_2,18.6991,19.1903,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
214,drone_2,18.7558,19.2047,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
215,drone_2,18.8078,19.2028,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
216,drone_2,18.8549,19.1856,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
217,drone_2,18.8954,19.1555,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
218,drone_2,18.9259,19.1164,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
219,drone_2,18.9415,19.0733,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
220,drone_2,18.9367,19.0310,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
221,drone_2,18.9068,18.9924,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
222,drone_2,18.8514,18.9576,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
223,drone_2,18.7773,18.9253,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
224,drone_2,18.6935,18.8956,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
225,drone_2,18.6081,18.8704,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
226,drone_2,18.5274,18.8519,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
227,drone_2,18.4553,18.8430,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
228,drone_2,18.3939,18.8452,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
229,drone_2,18.3906,18.8722,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
230,drone_2,18.4168,18.9181,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
231,drone_2,18.4603,18.9731,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
232,drone_2,18.5160,19.0303,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
233,drone_2,18.5786,19.0843,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
234,drone_2,18.6426,19.1306,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
235,drone_2,18.7038,19.1651,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
236,drone_2,18.7604,19.1852,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
237,drone_2,18.8124,19.1899,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
238,drone_2,18.8597,19.1796,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
239,drone_2,18.9003,19.1560,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
240,drone_2,18.9312,19.1223,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
241,drone_2,18.9480,19.0828,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
242,drone_2,18.9451,19.0424,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
243,drone_2,18.9176,19.0042,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
244,drone_2,18.8640,18.9690,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
245,drone_2,18.7908,18.9356,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
246,drone_2,18.7075,18.9041,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
247,drone_2,18.6219,18.8763,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
248,drone_2,18.5406,18.8551,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
249,drone_2,18.4674,18.8432,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
250,drone_2,18.4044,18.8427,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
251,drone_2,18.3531,18.8543,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
252,drone_2,18.3575,18.8896,17.0000,17.0000,"5.731,10.911,0.947;13.495,6.956,1.063;7.443,9.907,0.911;8.145,13.929,0.557;9.824,12.611,0.507;11.315,11.838,1.309;10.633,8.712,0.558"
