Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
168,drone_6,18.5589,18.9206,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
169,drone_6,18.4955,18.9296,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
170,drone_6,18.4797,18.9655,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
171,drone_6,18.4909,19.0202,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
172,drone_6,18.5190,19.0827,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
173,drone_6,18.5585,19.1447,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
174,drone_6,18.6039,19.1986,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
175,drone_6,18.6502,19.2382,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
176,drone_6,18.6951,19.2597,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
177,drone_6,18.7381,19.2625,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
178,drone_6,18.7788,19.2480,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
179,drone_6,18.8161,19.2189,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
180,drone_6,18.8492,19.1790,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
181,drone_6,18.8750,19.1327,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
182,drone_6,18.8891,19.0848,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
183,drone_6,18.8872,19.0397,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
184,drone_6,18.8656,19.0004,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
185,drone_6,18.8235,18.9684,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
186,drone_6,18.7644,18.9442,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
187,drone_6,18.6937,18.9281,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
188,drone_6,18.6189,18.9204,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
189,drone_6,18.5478,18.9217,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
190,drone_6,18.5249,18.9507,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
191,drone_6,18.5290,19.0003,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
192,drone_6,18.5493,19.0591,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
193,drone_6,18.5810,19.1194,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
194,drone_6,18.6198,19.1741,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
195,drone_6,18.6615,19.2172,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
196,drone_6,18.7034,19.2442,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
197,drone_6,18.7442,19.2536,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
198,drone_6,18.7833,19.2459,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
199,drone_6,18.8193,19.2228,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
200,drone_6,18.8511,19.1876,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
201,drone_6,18.8759,19.1440,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
202,drone_6,18.8899,19.0970,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
203,drone_6,18.8885,19.0511,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
204,drone_6,18.8682,19.0100,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
205,drone_6,18.8278,18.9757,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
206,drone_6,18.7704,18.9488,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
207,drone_6,18.7010,18.9303,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
208,drone_6,18.6269,18.9205,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
209,drone_6,18.5554,18.9200,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
210,drone_6,18.4926,18.9291,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
211,drone_6,18.4775,18.9653,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
212,drone_6,18.4891,19.0202,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
213,drone_6,18.5176,19.0830,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
214,drone_6,18.5575,19.1451,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
215,drone_6,18.6032,19.1991,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
216,drone_6,18.6497,19.2387,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
217,drone_6,18.6947,19.2602,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
218,drone_6,18.7378,19.2628,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
219,drone_6,18.7785,19.2482,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
220,drone_6,18.8159,19.2190,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
221,drone_6,18.8490,19.1790,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
222,drone_6,18.8748,19.1326,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
223,drone_6,18.8891,19.0846,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
224,drone_6,18.8871,19.0395,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
225,drone_6,18.8656,19.0002,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
226,drone_6,18.8236,18.9683,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
227,drone_6,18.7645,18.9441,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
228,drone_6,18.6937,18.9281,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
229,drone_6,18.6190,18.9204,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
230,drone_6,18.5478,18.9217,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
231,drone_6,18.5249,18.9507,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
232,drone_6,18.5290,19.0003,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
233,drone_6,18.5493,19.0592,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
234,drone_6,18.5810,19.1194,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
235,drone_6,18.6198,19.1742,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
236,drone_6,18.6615,19.2172,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
237,drone_6,18.7034,19.2442,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
238,drone_6,18.7442,19.2536,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
239,drone_6,18.7833,19.2459,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
240,drone_6,18.8193,19.2228,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
241,drone_6,18.8511,19.1876,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
242,drone_6,18.8759,19.1440,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
243,drone_6,18.8899,19.0969,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
244,drone_6,18.8885,19.0511,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
245,drone_6,18.8682,19.0100,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
246,drone_6,18.8278,18.9756,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
247,drone_6,18.7704,18.9488,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
248,drone_6,18.7010,18.9303,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
249,drone_6,18.6269,18.9205,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
250,drone_6,18.5553,18.9200,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
251,drone_6,18.4926,18.9291,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
252,drone_6,18.4775,18.9653,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
253,drone_6,18.4891,19.0202,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
254,drone_6,18.5176,19.0830,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
255,drone_6,18.5575,19.1451,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
256,drone_6,18.6032,19.1991,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
257,drone_6,18.6497,19.2388,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
258,drone_6,18.6947,19.2602,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
259,drone_6,18.7378,19.2628,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
260,drone_6,18.7785,19.2482,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
261,drone_6,18.8159,19.2190,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
262,drone_6,18.8490,19.1790,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
263,drone_6,18.8748,19.1326,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
264,drone_6,18.8891,19.0846,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
265,drone_6,18.8871,19.0395,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
266,drone_6,18.8656,19.0002,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
267,drone_6,18.8236,18.9683,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
268,drone_6,18.7645,18.9441,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
269,drone_6,18.6937,18.9281,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
270,drone_6,18.6190,18.9204,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
271,drone_6,18.5478,18.9217,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
272,drone_6,18.5249,18.9507,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
273,drone_6,18.5290,19.0003,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
274,drone_6,18.5493,19.0592,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
275,drone_6,18.5810,19.1194,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
276,drone_6,18.6198,19.1742,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
277,drone_6,18.6615,19.2172,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
278,drone_6,18.7034,19.2442,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
279,drone_6,18.7442,19.2536,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
280,drone_6,18.7833,19.2459,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
281,drone_6,18.8193,19.2228,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
282,drone_6,18.8511,19.1876,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
283,drone_6,18.8759,19.1440,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
284,drone_6,18.8899,19.0969,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
285,drone_6,18.8885,19.0511,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
286,drone_6,18.8682,19.0100,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
287,drone_6,18.8278,18.9756,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
288,drone_6,18.7704,18.9488,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
289,drone_6,18.7010,18.9303,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
290,drone_6,18.6269,18.9205,17.0000,17.0000,"8.678,6.716,1.011;6.338,10.354,1.436;7.061,10.898,1.087;10.617,9.075,0.948;14.258,12.397,1.007;7.854,9.515,1.485;13.093,8.683,1.245"
