Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,8.2964,3.3752,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
24,drone_7,6.7313,3.9405,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
24,drone_8,3.2697,8.1239,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
24,drone_9,8.9548,6.0004,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
25,drone_0,7.5548,2.7110,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
25,drone_1,6.8735,7.0632,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
25,drone_2,6.2556,7.9440,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
25,drone_3,9.3142,4.1973,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
25,drone_4,7.7167,4.9209,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
25,drone_5,8.0687,7.4860,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
25,drone_6,8.4951,3.3532,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
25,drone_7,6.9264,3.9842,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
25,drone_8,3.1721,8.2985,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
25,drone_9,9.1429,6.0684,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
26,drone_0,7.7536,2.7332,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
26,drone_1,7.0445,7.1669,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
26,drone_2,6.4039,8.0782,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
26,drone_3,9.4968,4.2789,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
26,drone_4,7.8811,5.0347,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
26,drone_5,8.2353,7.5966,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
26,drone_6,8.6932,3.3255,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
26,drone_7,7.1164,4.0467,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
26,drone_8,3.0786,8.4752,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
26,drone_9,9.3329,6.1309,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
27,drone_0,7.9486,2.7775,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
27,drone_1,7.2155,7.2707,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
27,drone_2,6.5521,8.2125,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
27,drone_3,9.6767,4.3663,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
27,drone_4,8.0428,5.1525,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
27,drone_5,8.3995,7.7108,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
27,drone_6,8.8911,3.2962,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
27,drone_7,7.2975,4.1316,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
27,drone_8,2.9857,8.6524,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
27,drone_9,9.5251,6.1861,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
28,drone_0,8.1374,2.8437,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
28,drone_1,7.3881,7.3717,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
28,drone_2,6.7010,8.3460,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
28,drone_3,9.8548,4.4572,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
28,drone_4,8.2065,5.2674,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
28,drone_5,8.5686,7.8176,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
28,drone_6,9.0889,3.2668,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
28,drone_7,7.4667,4.2382,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
28,drone_8,2.8980,8.8321,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
28,drone_9,9.7196,6.2330,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
29,drone_0,8.3232,2.9176,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
29,drone_1,7.5633,7.4683,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
29,drone_2,6.8517,8.4775,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
29,drone_3,10.0328,4.5484,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
29,drone_4,8.3715,5.3804,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
29,drone_5,8.7408,7.9194,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
29,drone_6,9.2881,3.2494,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
29,drone_7,7.6236,4.3623,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
29,drone_8,2.8183,9.0155,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
29,drone_9,9.9158,6.2716,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
30,drone_0,8.5077,2.9949,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
30,drone_1,7.7410,7.5600,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
30,drone_2,7.0149,8.5932,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
30,drone_3,10.2110,4.6392,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
30,drone_4,8.5379,5.4913,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
30,drone_5,8.9212,8.0057,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
30,drone_6,9.4879,3.2405,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
30,drone_7,7.7694,4.4992,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
30,drone_8,2.7641,9.2069,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
30,drone_9,10.1135,6.3020,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
31,drone_0,8.6880,3.0813,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
31,drone_1,7.9207,7.6477,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
31,drone_2,7.1858,8.6969,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
31,drone_3,10.3916,4.7253,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
31,drone_4,8.7054,5.6006,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
31,drone_5,9.1088,8.0751,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
31,drone_6,9.6878,3.2330,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
31,drone_7,7.9089,4.6425,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
31,drone_8,2.7403,9.4055,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
31,drone_9,10.3123,6.3240,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
32,drone_0,8.8637,3.1769,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
32,drone_1,8.1025,7.7312,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
32,drone_2,7.3632,8.7893,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
32,drone_3,10.5730,4.8095,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
32,drone_4,8.8736,5.7089,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
32,drone_5,9.2956,8.1465,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
32,drone_6,9.8877,3.2257,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
32,drone_7,8.0388,4.7946,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
32,drone_8,2.7639,9.5960,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
32,drone_9,10.5122,6.3279,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
33,drone_0,9.0385,3.2740,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
33,drone_1,8.2868,7.8089,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
33,drone_2,7.5458,8.8710,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
33,drone_3,10.7548,4.8927,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
33,drone_4,9.0375,5.8235,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
33,drone_5,9.4808,8.2219,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
33,drone_6,10.0875,3.2181,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
33,drone_7,8.1596,4.9539,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
33,drone_8,2.8302,9.7748,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
33,drone_9,10.7119,6.3170,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
34,drone_0,9.2110,3.3753,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
34,drone_1,8.4731,7.8816,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
34,drone_2,7.7355,8.9344,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
34,drone_3,10.9368,4.9758,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
34,drone_4,9.2028,5.9361,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
34,drone_5,9.6639,8.3024,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
34,drone_6,10.2874,3.2118,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
34,drone_7,8.2650,5.1239,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
34,drone_8,2.9236,9.9458,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
34,drone_9,10.9115,6.3036,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
35,drone_0,9.3865,3.4711,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
35,drone_1,8.6614,7.9490,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
35,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
35,drone_3,11.1170,5.0624,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
35,drone_4,9.3655,6.0523,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
35,drone_5,9.8496,8.3766,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
35,drone_6,10.4874,3.2136,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
35,drone_7,8.3531,5.3035,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
35,drone_8,3.0418,10.1071,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
35,drone_9,11.1100,6.2796,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
36,drone_0,9.5591,3.5722,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
36,drone_1,8.8427,8.0335,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
36,drone_3,11.2911,5.1609,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
36,drone_4,9.5162,6.1839,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
36,drone_5,10.0403,8.4370,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
36,drone_6,10.6824,3.2580,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
36,drone_7,8.4087,5.4956,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
36,drone_8,3.1741,10.2571,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
36,drone_9,11.3098,6.2691,17.0000,17.0000,"5.023,13.893,0.659;6.190,11.270,0.915;10.058,10.041,1.294;7.180,14.178,1.223;14.041,7.936,1.253;8.633,9.764,1.066;11.645,8.298,0.858"
