Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
160,drone_1,18.7769,19.2473,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
161,drone_1,18.8036,19.2070,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
162,drone_1,18.8268,19.1651,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
163,drone_1,18.8442,19.1252,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
164,drone_1,18.8527,19.0899,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
165,drone_1,18.8498,19.0606,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
166,drone_1,18.8338,19.0381,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
167,drone_1,18.8041,19.0228,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
168,drone_1,18.7620,19.0145,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
169,drone_1,18.7118,19.0118,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
170,drone_1,18.6592,19.0140,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
171,drone_1,18.6415,19.0469,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
172,drone_1,18.6399,19.0959,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
173,drone_1,18.6479,19.1507,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
174,drone_1,18.6624,19.2034,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
175,drone_1,18.6812,19.2469,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
176,drone_1,18.7030,19.2763,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
177,drone_1,18.7271,19.2897,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
178,drone_1,18.7522,19.2871,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
179,drone_1,18.7764,19.2691,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
180,drone_1,18.7983,19.2384,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
181,drone_1,18.8173,19.1997,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
182,drone_1,18.8323,19.1583,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
183,drone_1,18.8408,19.1182,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
184,drone_1,18.8403,19.0827,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
185,drone_1,18.8289,19.0536,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
186,drone_1,18.8057,19.0322,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
187,drone_1,18.7707,19.0190,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
188,drone_1,18.7263,19.0131,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
189,drone_1,18.6773,19.0135,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
190,drone_1,18.6612,19.0447,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
191,drone_1,18.6595,19.0913,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
192,drone_1,18.6662,19.1439,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
193,drone_1,18.6789,19.1950,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
194,drone_1,18.6956,19.2380,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
195,drone_1,18.7153,19.2681,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
196,drone_1,18.7375,19.2833,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
197,drone_1,18.7609,19.2831,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
198,drone_1,18.7834,19.2675,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
199,drone_1,18.8034,19.2386,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
200,drone_1,18.8204,19.2009,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
201,drone_1,18.8331,19.1595,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
202,drone_1,18.8393,19.1191,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
203,drone_1,18.8367,19.0829,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
204,drone_1,18.8235,19.0534,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
205,drone_1,18.7988,19.0317,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
206,drone_1,18.7630,19.0184,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
207,drone_1,18.7184,19.0128,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
208,drone_1,18.6699,19.0137,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
209,drone_1,18.6545,19.0455,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
210,drone_1,18.6535,19.0927,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
211,drone_1,18.6612,19.1457,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
212,drone_1,18.6747,19.1970,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
213,drone_1,18.6922,19.2400,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
214,drone_1,18.7126,19.2698,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
215,drone_1,18.7354,19.2845,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
216,drone_1,18.7593,19.2836,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
217,drone_1,18.7822,19.2674,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
218,drone_1,18.8026,19.2381,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
219,drone_1,18.8200,19.2002,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
220,drone_1,18.8332,19.1588,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
221,drone_1,18.8399,19.1185,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
222,drone_1,18.8376,19.0826,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
223,drone_1,18.8246,19.0532,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
224,drone_1,18.8001,19.0317,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
225,drone_1,18.7644,19.0184,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
226,drone_1,18.7198,19.0128,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
227,drone_1,18.6711,19.0136,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
228,drone_1,18.6555,19.0453,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
229,drone_1,18.6544,19.0924,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
230,drone_1,18.6619,19.1454,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
231,drone_1,18.6753,19.1967,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
232,drone_1,18.6926,19.2397,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
233,drone_1,18.7129,19.2696,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
234,drone_1,18.7356,19.2843,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
235,drone_1,18.7595,19.2835,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
236,drone_1,18.7823,19.2675,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
237,drone_1,18.8027,19.2382,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
238,drone_1,18.8200,19.2003,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
239,drone_1,18.8331,19.1590,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
240,drone_1,18.8398,19.1186,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
241,drone_1,18.8375,19.0827,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
242,drone_1,18.8245,19.0532,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
243,drone_1,18.8000,19.0317,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
244,drone_1,18.7642,19.0184,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
245,drone_1,18.7197,19.0128,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
246,drone_1,18.6710,19.0136,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
247,drone_1,18.6555,19.0453,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
248,drone_1,18.6543,19.0925,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
249,drone_1,18.6618,19.1454,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
250,drone_1,18.6752,19.1968,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
251,drone_1,18.6926,19.2397,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
252,drone_1,18.7129,19.2696,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
253,drone_1,18.7356,19.2843,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
254,drone_1,18.7595,19.2835,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
255,drone_1,18.7823,19.2674,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
256,drone_1,18.8027,19.2382,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
257,drone_1,18.8200,19.2003,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
258,drone_1,18.8331,19.1589,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
259,drone_1,18.8398,19.1186,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
260,drone_1,18.8375,19.0827,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
261,drone_1,18.8245,19.0532,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
262,drone_1,18.8000,19.0317,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
263,drone_1,18.7642,19.0184,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
264,drone_1,18.7196,19.0128,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
265,drone_1,18.6710,19.0136,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
266,drone_1,18.6555,19.0453,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
267,drone_1,18.6543,19.0925,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
268,drone_1,18.6618,19.1454,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
269,drone_1,18.6752,19.1968,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
270,drone_1,18.6926,19.2397,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
271,drone_1,18.7129,19.2696,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
272,drone_1,18.7356,19.2844,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
273,drone_1,18.7595,19.2835,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
274,drone_1,18.7823,19.2674,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
275,drone_1,18.8027,19.2382,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
276,drone_1,18.8200,19.2003,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
277,drone_1,18.8331,19.1589,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
278,drone_1,18.8398,19.1186,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
279,drone_1,18.8375,19.0827,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
280,drone_1,18.8245,19.0532,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
281,drone_1,18.8000,19.0317,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
282,drone_1,18.7642,19.0184,17.0000,17.0000,"8.741,10.468,0.921;12.714,8.171,1.444;7.731,6.487,0.920;14.685,12.877,1.429;10.806,5.071,0.667;6.065,10.590,1.112;12.921,5.614,0.670"
