Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
378,drone_6,18.9164,18.6386,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
379,drone_0,17.9945,18.7986,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
379,drone_6,18.7793,18.5262,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
380,drone_0,17.8661,18.7744,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
380,drone_6,18.6746,18.4116,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
381,drone_0,17.7698,18.7521,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
381,drone_6,18.6037,18.3154,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
382,drone_0,17.7143,18.7297,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
382,drone_6,18.5651,18.2421,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
383,drone_0,17.7299,18.7127,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
383,drone_6,18.5506,18.2286,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
384,drone_0,17.7966,18.7172,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
384,drone_6,18.5575,18.2725,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
385,drone_0,17.8789,18.7541,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
385,drone_6,18.5824,18.3271,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
386,drone_0,17.9648,18.8177,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
386,drone_6,18.6286,18.3971,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
387,drone_0,18.0497,18.8950,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
387,drone_6,18.6948,18.4816,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
388,drone_0,18.1336,18.9687,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
388,drone_6,18.7744,18.5717,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
389,drone_0,18.2169,19.0281,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
389,drone_6,18.8645,18.6575,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
390,drone_0,18.2997,19.0690,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
390,drone_6,18.9650,18.7329,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
391,drone_0,18.3824,19.0915,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
391,drone_6,19.0766,18.7978,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
392,drone_0,18.4653,19.0982,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
392,drone_6,19.2012,18.8582,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
393,drone_0,18.5487,19.0926,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
393,drone_6,19.3399,18.9282,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
394,drone_0,18.6376,19.0833,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
394,drone_6,19.4801,19.0284,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
395,drone_0,18.7069,19.0635,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
395,drone_6,19.5227,19.0817,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
396,drone_0,18.7469,19.0361,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
396,drone_6,19.5166,19.0903,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
397,drone_0,18.7555,19.0050,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
397,drone_6,19.4585,19.0618,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
398,drone_0,18.6727,18.9707,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
398,drone_6,19.3706,18.9987,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
399,drone_0,18.5251,18.9209,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
399,drone_6,19.2566,18.9077,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
400,drone_0,18.3494,18.8734,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
400,drone_6,19.1034,18.7793,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
401,drone_0,18.1537,18.8325,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
401,drone_6,18.9437,18.6588,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
402,drone_0,17.9992,18.7994,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
402,drone_6,18.8102,18.5452,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
403,drone_0,17.8707,18.7758,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
403,drone_6,18.7074,18.4338,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
404,drone_0,17.7752,18.7542,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
404,drone_6,18.6370,18.3401,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
405,drone_0,17.7197,18.7323,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
405,drone_6,18.5981,18.2676,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
406,drone_0,17.7036,18.7111,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
406,drone_6,18.5881,18.2170,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
407,drone_0,17.7493,18.7021,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
407,drone_6,18.6023,18.2292,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
408,drone_0,17.8228,18.7280,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
408,drone_6,18.6305,18.2599,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
409,drone_0,17.9279,18.7968,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
409,drone_6,18.6594,18.3455,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
410,drone_0,18.0296,18.8854,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
410,drone_6,18.7042,18.4406,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
411,drone_0,18.1445,18.9941,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
411,drone_6,18.7387,18.5789,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
412,drone_0,18.2212,19.0991,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
412,drone_6,18.7990,18.6847,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
413,drone_0,18.2911,19.1998,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
413,drone_6,18.8877,18.7679,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
414,drone_0,18.3852,19.2978,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
414,drone_6,18.9819,18.8675,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
415,drone_0,18.4770,19.3835,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
415,drone_6,19.0833,18.9651,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
416,drone_0,18.5480,19.4259,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
416,drone_6,19.1997,19.0548,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
417,drone_0,18.6102,19.4372,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
417,drone_6,19.3397,19.1518,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
418,drone_0,18.6675,19.4266,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
418,drone_6,19.4986,19.2732,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
419,drone_0,18.7237,19.4049,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
419,drone_6,19.6368,19.4179,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
420,drone_0,18.7652,19.3725,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
420,drone_6,19.7094,19.5223,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
421,drone_0,18.7971,19.3310,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
421,drone_6,19.7632,19.5760,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
422,drone_0,18.8260,19.2807,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
422,drone_6,19.8021,19.5661,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
423,drone_0,18.8356,19.2185,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
423,drone_6,19.7958,19.4865,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
424,drone_0,18.7997,19.1505,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
424,drone_6,19.7139,19.3589,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
425,drone_0,18.7053,19.0786,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
425,drone_6,19.5841,19.2068,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
426,drone_0,18.5663,19.0076,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
426,drone_6,19.4438,19.0643,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
427,drone_0,18.3978,18.9414,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
427,drone_6,19.2999,18.9254,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
428,drone_0,18.2176,18.8855,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
428,drone_6,19.1509,18.7919,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
429,drone_0,18.0377,18.8387,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
429,drone_6,18.9927,18.6696,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
430,drone_0,17.9075,18.7979,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
430,drone_6,18.8497,18.5608,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
431,drone_0,17.8208,18.7569,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
431,drone_6,18.7230,18.4621,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
432,drone_0,17.7695,18.7131,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
432,drone_6,18.6164,18.3672,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
433,drone_0,17.7292,18.6776,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
433,drone_6,18.5375,18.2705,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
434,drone_0,17.7027,18.6477,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
434,drone_6,18.4885,18.1925,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
435,drone_0,17.6959,18.6242,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
435,drone_6,18.4665,18.1376,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
436,drone_0,17.7440,18.6161,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
436,drone_6,18.4666,18.1408,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
437,drone_0,17.8307,18.6467,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
437,drone_6,18.4744,18.1838,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
438,drone_0,17.9366,18.7187,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
438,drone_6,18.4907,18.2722,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
439,drone_0,18.0536,18.8417,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
439,drone_6,18.5260,18.3960,17.0000,17.0000,"10.425,13.520,1.249;6.714,7.250,1.282;7.353,11.645,0.606;5.261,7.657,0.661;12.378,9.120,0.977;11.766,6.427,1.473;10.183,14.712,0.519"
