Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.0475,4.9970,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
12,drone_4,3.1214,6.5679,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
12,drone_5,6.5057,3.6685,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
12,drone_6,5.6910,3.8009,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
12,drone_7,4.8142,6.4023,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
12,drone_8,7.1828,2.9539,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
12,drone_9,5.4195,6.1674,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
13,drone_0,6.4011,6.3008,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
13,drone_1,4.1618,4.3899,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
13,drone_2,5.2280,4.2554,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
13,drone_3,4.1834,5.1437,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
13,drone_4,3.1679,6.7625,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
13,drone_5,6.6927,3.7394,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
13,drone_6,5.8791,3.8278,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
13,drone_7,4.9168,6.5739,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
13,drone_8,7.3790,2.9153,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
13,drone_9,5.5442,6.3238,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
14,drone_0,6.5031,6.4729,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
14,drone_1,4.2976,4.5367,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
14,drone_2,5.3430,4.4190,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
14,drone_3,4.3207,5.2891,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
14,drone_4,3.2032,6.9593,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
14,drone_5,6.8817,3.8047,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
14,drone_6,6.0385,3.8838,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
14,drone_7,5.0152,6.7481,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
14,drone_8,7.5741,2.8713,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
14,drone_9,5.6774,6.4730,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
15,drone_0,6.6045,6.6452,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
15,drone_1,4.4287,4.6878,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
15,drone_2,5.4646,4.5778,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
15,drone_3,4.4592,5.4334,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
15,drone_4,3.2268,7.1579,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
15,drone_5,7.0720,3.8662,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
15,drone_6,6.1787,3.9729,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
15,drone_7,5.1183,6.9194,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
15,drone_8,7.7689,2.8260,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
15,drone_9,5.8181,6.6152,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
16,drone_0,6.7070,6.8170,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
16,drone_1,4.5527,4.8447,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
16,drone_2,5.5878,4.7353,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
16,drone_3,4.5995,5.5759,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
16,drone_4,3.2400,7.3575,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
16,drone_5,7.2630,3.9255,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
16,drone_6,6.3085,4.0978,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
16,drone_7,5.2277,7.0868,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
16,drone_8,7.9637,2.7806,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
16,drone_9,5.9655,6.7503,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
17,drone_0,6.8197,6.9822,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
17,drone_1,4.6673,5.0086,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
17,drone_2,5.7100,4.8936,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
17,drone_3,4.7414,5.7169,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
17,drone_4,3.2442,7.5575,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
17,drone_5,7.4425,4.0137,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
17,drone_6,6.4533,4.2358,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
17,drone_7,5.3436,7.2498,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
17,drone_8,8.1584,2.7351,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
17,drone_9,6.1200,6.8774,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
18,drone_0,6.9394,7.1424,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
18,drone_1,4.7869,5.1689,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
18,drone_2,5.8356,5.0493,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
18,drone_3,4.8818,5.8593,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
18,drone_4,3.2345,7.7572,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
18,drone_5,7.6059,4.1291,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
18,drone_6,6.5938,4.3782,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
18,drone_7,5.4658,7.4082,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
18,drone_8,8.3532,2.6895,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
18,drone_9,6.2771,7.0011,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
19,drone_0,7.0620,7.3004,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
19,drone_1,4.9089,5.3274,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
19,drone_2,5.9615,5.2047,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
19,drone_3,5.0215,6.0025,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
19,drone_4,3.2161,7.9564,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
19,drone_5,7.7516,4.2660,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
19,drone_6,6.7256,4.5286,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
19,drone_7,5.5929,7.5626,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
19,drone_8,8.5482,2.6452,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
19,drone_9,6.4406,7.1164,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
20,drone_0,7.2060,7.4392,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
20,drone_1,5.0314,5.4855,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
20,drone_2,6.0880,5.3596,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
20,drone_3,5.1610,6.1457,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
20,drone_4,3.1911,8.1548,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
20,drone_5,7.8828,4.4170,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
20,drone_6,6.8483,4.6865,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
20,drone_7,5.7253,7.7125,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
20,drone_8,8.7438,2.6035,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
20,drone_9,6.6066,7.2278,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
21,drone_0,7.3661,7.5590,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
21,drone_1,5.1529,5.6443,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
21,drone_2,6.2153,5.5139,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
21,drone_3,5.3187,6.2688,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
21,drone_4,3.1609,8.3525,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
21,drone_5,8.0048,4.5755,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
21,drone_6,6.9630,4.8504,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
21,drone_7,5.8638,7.8568,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
21,drone_8,8.9412,2.5711,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
21,drone_9,6.7792,7.3289,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
22,drone_0,7.5395,7.6587,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
22,drone_1,5.2718,5.8052,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
22,drone_2,6.3477,5.6638,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
22,drone_3,5.4903,6.3714,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
22,drone_4,3.0850,8.5375,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
22,drone_5,8.1330,4.7290,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
22,drone_6,7.0698,5.0195,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
22,drone_7,6.0081,7.9952,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
22,drone_8,9.1386,2.5390,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
22,drone_9,6.9575,7.4195,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
23,drone_0,7.7223,7.7400,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
23,drone_1,5.3464,5.9907,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
23,drone_2,6.4961,5.7979,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
23,drone_3,5.6711,6.4571,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
23,drone_4,2.9819,8.7089,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
23,drone_5,8.2673,4.8772,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
23,drone_6,7.1800,5.1864,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
23,drone_7,6.1601,8.1253,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
23,drone_8,9.3357,2.5052,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
23,drone_9,7.1425,7.4954,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
24,drone_0,7.9123,7.8024,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
24,drone_1,5.3796,6.1880,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
24,drone_2,6.6511,5.9243,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
24,drone_3,5.8635,6.5114,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
24,drone_4,2.8628,8.8696,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
24,drone_5,8.4035,5.0237,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
