Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
174,drone_7,18.9497,19.0839,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
175,drone_7,18.9470,19.0441,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
176,drone_7,18.9196,19.0063,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
177,drone_7,18.8662,18.9712,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
178,drone_7,18.7930,18.9376,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
179,drone_7,18.7096,18.9058,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
180,drone_7,18.6240,18.8776,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
181,drone_7,18.5427,18.8558,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
182,drone_7,18.4694,18.8433,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
183,drone_7,18.4062,18.8424,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
184,drone_7,18.3546,18.8535,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
185,drone_7,18.3587,18.8885,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
186,drone_7,18.3909,18.9403,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
187,drone_7,18.4410,18.9996,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
188,drone_7,18.5030,19.0594,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
189,drone_7,18.5705,19.1142,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
190,drone_7,18.6372,19.1590,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
191,drone_7,18.6991,19.1899,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
192,drone_7,18.7558,19.2045,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
193,drone_7,18.8078,19.2026,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
194,drone_7,18.8549,19.1856,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
195,drone_7,18.8955,19.1556,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
196,drone_7,18.9259,19.1166,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
197,drone_7,18.9416,19.0735,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
198,drone_7,18.9368,19.0312,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
199,drone_7,18.9070,18.9926,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
200,drone_7,18.8517,18.9578,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
201,drone_7,18.7776,18.9254,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
202,drone_7,18.6938,18.8958,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
203,drone_7,18.6084,18.8705,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
204,drone_7,18.5277,18.8520,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
205,drone_7,18.4556,18.8430,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
206,drone_7,18.3941,18.8452,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
207,drone_7,18.3908,18.8721,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
208,drone_7,18.4169,18.9180,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
209,drone_7,18.4605,18.9730,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
210,drone_7,18.5161,19.0301,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
211,drone_7,18.5787,19.0842,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
212,drone_7,18.6426,19.1304,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
213,drone_7,18.7038,19.1650,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
214,drone_7,18.7604,19.1851,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
215,drone_7,18.8124,19.1898,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
216,drone_7,18.8597,19.1795,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
217,drone_7,18.9003,19.1560,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
218,drone_7,18.9313,19.1223,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
219,drone_7,18.9480,19.0828,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
220,drone_7,18.9452,19.0424,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
221,drone_7,18.9176,19.0043,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
222,drone_7,18.8641,18.9691,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
223,drone_7,18.7909,18.9357,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
224,drone_7,18.7075,18.9042,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
225,drone_7,18.6220,18.8764,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
226,drone_7,18.5407,18.8551,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
227,drone_7,18.4675,18.8432,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
228,drone_7,18.4045,18.8427,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
229,drone_7,18.3532,18.8542,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
230,drone_7,18.3575,18.8895,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
231,drone_7,18.3900,18.9415,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
232,drone_7,18.4403,19.0009,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
233,drone_7,18.5026,19.0608,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
234,drone_7,18.5703,19.1155,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
235,drone_7,18.6370,19.1602,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
236,drone_7,18.6989,19.1909,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
237,drone_7,18.7556,19.2052,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
238,drone_7,18.8076,19.2030,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
239,drone_7,18.8548,19.1856,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
240,drone_7,18.8953,19.1554,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
241,drone_7,18.9258,19.1161,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
242,drone_7,18.9413,19.0729,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
243,drone_7,18.9365,19.0306,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
244,drone_7,18.9065,18.9920,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
245,drone_7,18.8511,18.9573,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
246,drone_7,18.7769,18.9250,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
247,drone_7,18.6931,18.8954,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
248,drone_7,18.6077,18.8702,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
249,drone_7,18.5271,18.8519,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
250,drone_7,18.4550,18.8430,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
251,drone_7,18.3936,18.8453,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
252,drone_7,18.3904,18.8723,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
253,drone_7,18.4166,18.9183,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
254,drone_7,18.4602,18.9733,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
255,drone_7,18.5159,19.0305,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
256,drone_7,18.5785,19.0846,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
257,drone_7,18.6426,19.1308,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
258,drone_7,18.7037,19.1653,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
259,drone_7,18.7604,19.1854,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
260,drone_7,18.8124,19.1900,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
261,drone_7,18.8596,19.1797,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
262,drone_7,18.9003,19.1560,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
263,drone_7,18.9312,19.1222,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
264,drone_7,18.9479,19.0827,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
265,drone_7,18.9451,19.0423,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
266,drone_7,18.9175,19.0041,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
267,drone_7,18.8639,18.9690,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
268,drone_7,18.7907,18.9355,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
269,drone_7,18.7074,18.9040,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
270,drone_7,18.6218,18.8763,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
271,drone_7,18.5405,18.8550,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
272,drone_7,18.4673,18.8432,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
273,drone_7,18.4044,18.8428,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
274,drone_7,18.3531,18.8543,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
275,drone_7,18.3574,18.8896,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
276,drone_7,18.3899,18.9416,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
277,drone_7,18.4403,19.0011,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
278,drone_7,18.5026,19.0609,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
279,drone_7,18.5703,19.1157,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
280,drone_7,18.6370,19.1603,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
281,drone_7,18.6989,19.1909,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
282,drone_7,18.7556,19.2052,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
283,drone_7,18.8076,19.2030,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
284,drone_7,18.8548,19.1856,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
285,drone_7,18.8953,19.1554,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
286,drone_7,18.9257,19.1161,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
287,drone_7,18.9413,19.0729,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
288,drone_7,18.9364,19.0306,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
289,drone_7,18.9065,18.9920,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
290,drone_7,18.8510,18.9572,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
291,drone_7,18.7769,18.9249,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
292,drone_7,18.6931,18.8954,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
293,drone_7,18.6077,18.8702,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
294,drone_7,18.5270,18.8519,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
295,drone_7,18.4549,18.8430,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
296,drone_7,18.3936,18.8453,17.0000,17.0000,"12.950,8.717,0.798;10.018,6.895,0.710;9.809,11.847,1.355;5.721,14.726,1.401;7.926,7.607,1.476;8.981,11.894,1.327;6.031,6.695,1.342"
