Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_2,6.3059,12.6742,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
56,drone_3,5.6293,12.8047,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
56,drone_9,10.0964,11.6199,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
57,drone_1,8.5906,8.7905,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
57,drone_2,6.3925,12.8545,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
57,drone_3,5.7169,12.9845,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
57,drone_9,10.2961,11.6320,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
58,drone_1,8.7820,8.8485,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
58,drone_2,6.5265,13.0030,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
58,drone_3,5.7945,13.1689,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
58,drone_9,10.4941,11.6602,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
59,drone_1,8.9687,8.9203,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
59,drone_2,6.6423,13.1661,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
59,drone_3,5.8423,13.3631,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
59,drone_9,10.6904,11.6983,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
60,drone_1,9.1499,9.0050,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
60,drone_2,6.7451,13.3377,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
60,drone_3,5.8633,13.5620,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
60,drone_9,10.8845,11.7468,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
61,drone_1,9.3299,9.0922,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
61,drone_2,6.8387,13.5144,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
61,drone_3,5.8604,13.7620,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
61,drone_9,11.0754,11.8061,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
62,drone_1,9.5146,9.1688,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
62,drone_2,6.9299,13.6924,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
62,drone_3,5.8395,13.9609,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
62,drone_9,11.2628,11.8760,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
63,drone_1,9.7016,9.2397,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
63,drone_2,6.9993,13.8800,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
63,drone_3,5.8042,14.1577,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
63,drone_9,11.4491,11.9489,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
64,drone_1,9.8884,9.3113,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
64,drone_2,7.0520,14.0729,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
64,drone_3,5.7600,14.3528,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
64,drone_9,11.6383,12.0138,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
65,drone_1,10.0748,9.3838,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
65,drone_2,7.0930,14.2687,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
65,drone_3,5.7112,14.5467,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
65,drone_9,11.8292,12.0732,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
66,drone_1,10.2516,9.4773,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
66,drone_2,7.1341,14.4644,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
66,drone_3,5.6682,14.7200,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
66,drone_9,12.0209,12.1303,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
67,drone_1,10.4249,9.5771,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
67,drone_2,7.1763,14.6599,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
67,drone_3,5.6303,14.8734,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
67,drone_9,12.2124,12.1882,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
68,drone_1,10.5848,9.6973,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
68,drone_2,7.2304,14.8524,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
68,drone_3,5.5994,15.0078,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
68,drone_9,12.3966,12.2661,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
69,drone_1,10.7304,9.8344,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
69,drone_2,7.2937,15.0422,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
69,drone_3,5.5795,15.1245,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
69,drone_9,12.5737,12.3590,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
70,drone_1,10.8768,9.9706,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
70,drone_2,7.3776,15.2237,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
70,drone_3,5.6067,15.2394,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
70,drone_9,12.7545,12.4444,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
71,drone_1,11.0262,10.1036,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
71,drone_2,7.4828,15.3938,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
71,drone_3,5.6810,15.3602,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
71,drone_9,12.9370,12.5262,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
72,drone_1,11.1877,10.2215,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
72,drone_2,7.5808,15.5682,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
72,drone_3,5.8031,15.4952,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
72,drone_9,13.1198,12.6073,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
73,drone_1,11.3571,10.3279,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
73,drone_2,7.6597,15.7519,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
73,drone_3,5.9522,15.6286,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
73,drone_9,13.3021,12.6896,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
74,drone_1,11.5258,10.4353,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
74,drone_2,7.7183,15.9431,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
74,drone_3,6.1000,15.7633,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
74,drone_9,13.4769,12.7868,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
75,drone_1,11.6976,10.5377,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
75,drone_2,7.7955,16.1276,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
75,drone_3,6.2471,15.8987,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
75,drone_9,13.6451,12.8950,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
76,drone_1,11.8780,10.6240,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
76,drone_2,7.9235,16.2813,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
76,drone_3,6.4071,16.0188,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
76,drone_9,13.8070,13.0125,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
77,drone_1,12.0620,10.7024,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
77,drone_2,8.0810,16.4046,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
77,drone_3,6.5743,16.1285,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
77,drone_9,13.9658,13.1340,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
78,drone_1,12.2478,10.7764,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
78,drone_2,8.2530,16.5066,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
78,drone_3,6.7408,16.2394,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
78,drone_9,14.1216,13.2595,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
79,drone_1,12.4315,10.8555,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
79,drone_2,8.4391,16.5800,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
79,drone_3,6.9074,16.3499,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
79,drone_9,14.2749,13.3879,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
80,drone_1,12.6122,10.9412,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
80,drone_2,8.6285,16.6440,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
80,drone_3,7.0745,16.4599,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
80,drone_9,14.4265,13.5183,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
81,drone_1,12.7831,11.0451,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
81,drone_2,8.8219,16.6952,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
81,drone_3,7.2427,16.5680,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
81,drone_9,14.5770,13.6501,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
82,drone_1,12.9446,11.1631,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
82,drone_2,9.0172,16.7384,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
82,drone_3,7.4016,16.6896,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
82,drone_9,14.7226,13.7872,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
83,drone_1,13.0984,11.2909,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
83,drone_2,9.2134,16.7772,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
83,drone_3,7.5490,16.8247,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
83,drone_9,14.8654,13.9272,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
84,drone_1,13.2456,11.4263,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
84,drone_2,9.4089,16.8190,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
84,drone_3,7.7066,16.9479,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
84,drone_9,15.0069,14.0686,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
85,drone_1,13.3862,11.5686,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
85,drone_2,9.6055,16.8558,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
85,drone_3,7.8747,17.0562,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
85,drone_9,15.1481,14.2102,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
86,drone_1,13.5231,11.7144,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
86,drone_2,9.8049,16.8714,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
86,drone_3,8.0545,17.1438,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
86,drone_9,15.2900,14.3511,17.0000,17.0000,"6.210,9.556,0.517;13.812,6.077,0.881;8.198,6.906,0.623;8.581,5.306,1.250;8.415,14.948,0.881;13.347,7.324,1.247;6.327,6.363,0.681"
