Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,1.3343,10.1061,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
30,drone_9,1.9692,7.4432,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
31,drone_0,9.0794,6.5549,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
31,drone_1,3.8667,8.5808,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
31,drone_2,8.0545,6.4984,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
31,drone_4,10.3129,5.3459,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
31,drone_5,11.0137,2.0961,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
31,drone_6,9.0197,1.9843,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
31,drone_8,1.4807,10.2424,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
31,drone_9,2.1660,7.4792,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
32,drone_0,9.2269,6.6900,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
32,drone_1,3.8435,8.6821,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
32,drone_2,8.1873,6.6480,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
32,drone_4,10.4986,5.2715,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
32,drone_5,11.2108,2.0623,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
32,drone_6,9.2191,1.9994,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
32,drone_8,1.6540,10.3422,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
32,drone_9,2.3633,7.5113,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
33,drone_0,9.3906,6.8049,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
33,drone_1,3.8292,8.7700,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
33,drone_2,8.3437,6.7726,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
33,drone_4,10.6830,5.1942,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
33,drone_5,11.4082,2.0298,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
33,drone_6,9.4190,1.9932,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
33,drone_8,1.8404,10.4148,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
33,drone_9,2.5595,7.5504,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
34,drone_0,9.5704,6.8926,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
34,drone_1,3.8563,8.8449,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
34,drone_2,8.5174,6.8717,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
34,drone_4,10.8659,5.1132,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
34,drone_5,11.6072,2.0100,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
34,drone_6,9.6180,1.9729,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
34,drone_8,2.0322,10.4713,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
34,drone_9,2.7531,7.6006,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
35,drone_0,9.7623,6.9489,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
35,drone_1,3.9299,8.9081,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
35,drone_2,8.6972,6.9593,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
35,drone_4,11.0479,5.0304,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
35,drone_5,11.8067,1.9963,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
35,drone_6,9.8158,1.9435,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
35,drone_8,2.2268,10.5175,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
35,drone_9,2.9444,7.6589,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
36,drone_0,9.9573,6.9934,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
36,drone_1,4.0255,8.9579,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
36,drone_2,8.8648,7.0684,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
36,drone_4,11.2296,4.9468,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
36,drone_5,12.0064,1.9846,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
36,drone_6,10.0118,1.9036,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
36,drone_8,2.4221,10.5607,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
36,drone_9,3.1396,7.7024,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
37,drone_0,10.1529,7.0352,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
37,drone_1,4.1366,8.9956,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
37,drone_2,9.0210,7.1934,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
37,drone_4,11.4111,4.8627,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
37,drone_5,12.2062,1.9760,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
37,drone_6,10.2071,1.8604,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
37,drone_8,2.6177,10.6026,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
37,drone_9,3.3374,7.7323,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
38,drone_0,10.3386,7.1094,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
38,drone_1,4.2602,9.0242,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
38,drone_2,9.1607,7.3364,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
38,drone_4,11.5927,4.7789,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
38,drone_5,12.4061,1.9719,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
38,drone_6,10.4066,1.8467,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
38,drone_8,2.8049,10.6728,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
38,drone_9,3.5365,7.7512,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
39,drone_0,10.5220,7.1890,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
39,drone_1,4.3949,9.0542,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
39,drone_2,9.2818,7.4957,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
39,drone_4,11.7755,4.6978,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
39,drone_5,12.6061,1.9708,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
39,drone_6,10.5988,1.8484,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
39,drone_8,2.9837,10.7624,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
39,drone_9,3.7361,7.7628,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
40,drone_0,10.7105,7.2561,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
40,drone_1,4.5415,9.0871,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
40,drone_2,9.4136,7.6461,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
40,drone_4,11.9599,4.6203,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
40,drone_5,12.8061,1.9742,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
40,drone_6,10.7798,1.8584,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
40,drone_8,3.1593,10.8583,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
40,drone_9,3.9359,7.7720,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
41,drone_0,10.9015,7.3151,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
41,drone_1,4.7399,9.1131,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
41,drone_2,9.5490,7.7933,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
41,drone_4,12.1454,4.5455,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
41,drone_5,13.0060,1.9801,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
41,drone_6,10.9501,1.8664,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
41,drone_8,3.3266,10.9678,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
41,drone_9,4.1357,7.7821,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
42,drone_0,11.0731,7.3842,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
42,drone_1,4.9396,9.1222,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
42,drone_2,9.6922,7.9329,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
42,drone_4,12.3316,4.4726,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
42,drone_5,13.2059,1.9882,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
42,drone_6,11.1100,1.8677,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
42,drone_8,3.4839,11.0914,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
42,drone_9,4.3355,7.7908,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
43,drone_0,11.2217,7.4572,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
43,drone_1,5.1396,9.1244,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
43,drone_2,9.8396,8.0680,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
43,drone_4,12.5193,4.4034,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
43,drone_5,13.4055,2.0001,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
43,drone_6,11.2591,1.8695,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
43,drone_8,3.6288,11.2292,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
43,drone_9,4.5352,7.8007,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
44,drone_0,11.3449,7.5292,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
44,drone_1,5.3375,9.1537,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
44,drone_2,10.0045,8.1812,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
44,drone_4,12.7117,4.3491,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
44,drone_5,13.6048,2.0173,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
44,drone_6,11.3974,1.8749,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
44,drone_8,3.7626,11.3779,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
44,drone_9,4.7348,7.8141,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
45,drone_0,11.4502,7.6013,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
45,drone_1,5.5311,9.2036,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
45,drone_2,10.1708,8.2924,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
45,drone_4,12.9083,4.3123,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
45,drone_5,13.8033,2.0416,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
45,drone_6,11.5258,1.8849,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
45,drone_8,3.8849,11.5361,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
45,drone_9,4.9340,7.8324,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
46,drone_0,11.5384,7.6780,17.0000,17.0000,"14.703,7.533,1.311;12.436,14.511,0.813;6.935,12.049,0.802;10.648,13.024,1.320;11.698,11.436,0.918;7.395,7.972,1.305;5.074,11.134,0.788"
