Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,3.6307,9.4281,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
30,drone_6,4.5328,10.2358,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
30,drone_8,8.8966,3.7188,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
31,drone_1,7.3856,9.6460,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
31,drone_3,7.6900,4.0565,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
31,drone_5,3.6383,9.6280,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
31,drone_6,4.5742,10.4137,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
31,drone_8,9.0879,3.7770,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
32,drone_1,7.5529,9.7556,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
32,drone_3,7.8576,4.1657,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
32,drone_5,3.6544,9.8273,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
32,drone_6,4.5980,10.5870,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
32,drone_8,9.2799,3.8331,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
33,drone_1,7.7258,9.8562,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
33,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
33,drone_5,3.6758,10.0262,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
33,drone_6,4.6127,10.7527,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
33,drone_8,9.4732,3.8844,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
34,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
34,drone_5,3.7016,10.2245,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
34,drone_6,4.6251,10.9152,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
34,drone_8,9.6696,3.9224,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
35,drone_5,3.7544,10.4174,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
35,drone_6,4.6522,11.0834,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
35,drone_8,9.8679,3.9481,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
36,drone_5,3.8178,10.6071,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
36,drone_6,4.6801,11.2814,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
36,drone_8,10.0637,3.9892,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
37,drone_5,3.8884,10.7942,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
37,drone_6,4.6995,11.4805,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
37,drone_8,10.2563,4.0428,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
38,drone_5,3.9603,10.9809,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
38,drone_6,4.7745,11.6659,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
38,drone_8,10.4459,4.1065,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
39,drone_5,4.0259,11.1698,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
39,drone_6,4.8806,11.8355,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
39,drone_8,10.6293,4.1863,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
40,drone_5,4.0868,11.3603,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
40,drone_6,5.0030,11.9936,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
40,drone_8,10.8071,4.2779,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
41,drone_5,4.1449,11.5517,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
41,drone_6,5.1399,12.1394,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
41,drone_8,10.9801,4.3782,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
42,drone_5,4.2031,11.7430,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
42,drone_6,5.3019,12.2566,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
42,drone_8,11.1490,4.4854,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
43,drone_5,4.2751,11.9296,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
43,drone_6,5.4775,12.3525,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
43,drone_8,11.2988,4.6179,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
44,drone_5,4.3385,12.1193,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
44,drone_6,5.6708,12.4036,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
44,drone_8,11.4337,4.7655,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
45,drone_5,4.3887,12.3129,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
45,drone_6,5.8694,12.4270,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
45,drone_8,11.5657,4.9158,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
46,drone_5,4.4249,12.5096,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
46,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
46,drone_8,11.6958,5.0677,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
47,drone_5,4.4368,12.7092,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
47,drone_8,11.8250,5.2204,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
48,drone_5,4.4687,12.9067,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
48,drone_8,11.9362,5.3866,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
49,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
49,drone_8,12.0351,5.5604,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
50,drone_8,12.1280,5.7375,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
51,drone_8,12.2129,5.9186,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
52,drone_8,12.2922,6.1022,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
53,drone_8,12.3676,6.2875,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
54,drone_8,12.4402,6.4738,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
55,drone_8,12.5110,6.6609,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
56,drone_8,12.5807,6.8483,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
57,drone_8,12.6432,7.0383,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
58,drone_8,12.7009,7.2298,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
59,drone_8,12.7554,7.4222,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
60,drone_8,12.8098,7.6147,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
61,drone_8,12.8645,7.8071,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
62,drone_8,12.9208,7.9990,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
63,drone_8,12.9783,8.1905,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
64,drone_8,13.0366,8.3819,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
65,drone_8,13.0953,8.5731,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
66,drone_8,13.1542,8.7642,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
67,drone_8,13.2137,8.9551,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
68,drone_8,13.2726,9.1463,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
69,drone_8,13.3307,9.3376,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
70,drone_8,13.3876,9.5294,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
71,drone_8,13.4478,9.7201,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
72,drone_8,13.5104,9.9101,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
73,drone_8,13.5745,10.0995,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
74,drone_8,13.6414,10.2880,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
75,drone_8,13.7131,10.4747,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
76,drone_8,13.7875,10.6603,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
77,drone_8,13.8630,10.8455,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
78,drone_8,13.9284,11.0345,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
79,drone_8,13.9870,11.2258,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
80,drone_8,14.0414,11.4182,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
81,drone_8,14.0927,11.6115,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
82,drone_8,14.1421,11.8053,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
83,drone_8,14.1901,11.9995,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
84,drone_8,14.2369,12.1939,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
85,drone_8,14.2829,12.3886,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
86,drone_8,14.3282,12.5834,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
87,drone_8,14.3743,12.7780,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
88,drone_8,14.4216,12.9723,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
89,drone_8,14.4706,13.1662,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
90,drone_8,14.5250,13.3587,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
91,drone_8,14.5836,13.5499,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
92,drone_8,14.6455,13.7401,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
93,drone_8,14.7102,13.9293,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
94,drone_8,14.7779,14.1175,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
95,drone_8,14.8483,14.3047,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
96,drone_8,14.9226,14.4904,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
97,drone_8,14.9999,14.6749,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
98,drone_8,15.0798,14.8582,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
99,drone_8,15.1619,15.0406,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
100,drone_8,15.2461,15.2220,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
101,drone_8,15.3321,15.4026,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
102,drone_8,15.4199,15.5822,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
103,drone_8,15.5096,15.7610,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
104,drone_8,15.6009,15.9389,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
105,drone_8,15.6940,16.1160,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
106,drone_8,15.7890,16.2920,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
107,drone_8,15.8862,16.4668,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
108,drone_8,15.9861,16.6400,17.0000,17.0000,"7.080,6.144,1.304;5.731,13.924,1.338;8.336,5.256,0.965;11.647,10.995,1.023;9.536,7.951,0.763;6.949,11.553,1.184;8.249,10.657,0.787"
