Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,10.1373,4.9250,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
45,drone_4,5.3830,11.5047,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
45,drone_5,12.7689,5.6926,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
45,drone_7,4.5770,12.4874,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
45,drone_8,10.3139,5.0189,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
46,drone_4,5.5366,11.6327,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
46,drone_5,12.8647,5.8682,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
46,drone_7,4.7299,12.6163,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
46,drone_8,10.4913,5.1112,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
47,drone_4,5.6848,11.7670,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
47,drone_5,12.9567,6.0458,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
47,drone_7,4.8837,12.7441,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
47,drone_8,10.6680,5.2048,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
48,drone_4,5.8312,11.9033,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
48,drone_5,13.0508,6.2222,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
48,drone_7,5.0380,12.8714,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
48,drone_8,10.8436,5.3007,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
49,drone_4,5.9780,12.0391,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
49,drone_5,13.1466,6.3978,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
49,drone_7,5.1925,12.9983,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
49,drone_8,11.0173,5.3997,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
50,drone_4,6.1252,12.1745,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
50,drone_5,13.2435,6.5728,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
50,drone_7,5.3553,13.1145,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
50,drone_8,11.1867,5.5061,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
51,drone_4,6.2726,12.3097,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
51,drone_5,13.3403,6.7478,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
51,drone_7,5.5233,13.2230,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
51,drone_8,11.3448,5.6285,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
52,drone_4,6.4190,12.4459,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
52,drone_5,13.4364,6.9232,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
52,drone_7,5.6943,13.3267,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
52,drone_8,11.4929,5.7630,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
53,drone_4,6.5653,12.5823,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
53,drone_5,13.5314,7.0992,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
53,drone_7,5.8670,13.4276,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
53,drone_8,11.6322,5.9064,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
54,drone_4,6.7124,12.7179,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
54,drone_5,13.6255,7.2756,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
54,drone_7,6.0436,13.5215,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
54,drone_8,11.7644,6.0565,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
55,drone_4,6.8580,12.8550,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
55,drone_5,13.7184,7.4528,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
55,drone_7,6.2208,13.6143,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
55,drone_8,11.8897,6.2124,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
56,drone_4,7.0021,12.9936,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
56,drone_5,13.8098,7.6306,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
56,drone_7,6.3977,13.7075,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
56,drone_8,12.0087,6.3732,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
57,drone_4,7.1524,13.1256,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
57,drone_5,13.8997,7.8093,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
57,drone_7,6.5739,13.8022,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
57,drone_8,12.1543,6.5103,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
58,drone_4,7.3035,13.2566,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
58,drone_5,13.9885,7.9885,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
58,drone_7,6.7487,13.8994,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
58,drone_8,12.3168,6.6269,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
59,drone_4,7.4539,13.3884,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
59,drone_5,14.0784,8.1672,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
59,drone_7,6.9217,13.9997,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
59,drone_8,12.4844,6.7361,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
60,drone_4,7.6036,13.5211,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
60,drone_5,14.1694,8.3453,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
60,drone_7,7.0927,14.1034,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
60,drone_8,12.6535,6.8429,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
61,drone_4,7.7525,13.6546,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
61,drone_5,14.2612,8.5230,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
61,drone_7,7.2616,14.2106,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
61,drone_8,12.8216,6.9512,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
62,drone_4,7.8985,13.7913,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
62,drone_5,14.3536,8.7004,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
62,drone_7,7.4282,14.3212,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
62,drone_8,12.9800,7.0733,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
63,drone_4,8.0434,13.9291,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
63,drone_5,14.4460,8.8777,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
63,drone_7,7.5928,14.4348,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
63,drone_8,13.1448,7.1866,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
64,drone_4,8.1880,14.0673,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
64,drone_5,14.5389,9.0548,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
64,drone_7,7.7553,14.5514,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
64,drone_8,13.3123,7.2959,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
65,drone_4,8.3331,14.2049,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
65,drone_5,14.6313,9.2322,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
65,drone_7,7.9157,14.6709,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
65,drone_8,13.4800,7.4049,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
66,drone_4,8.4795,14.3413,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
66,drone_5,14.7283,9.4071,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
66,drone_7,8.0744,14.7927,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
66,drone_8,13.6460,7.5164,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
67,drone_4,8.6151,14.4883,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
67,drone_5,14.8266,9.5813,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
67,drone_7,8.2323,14.9154,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
67,drone_8,13.8091,7.6322,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
68,drone_4,8.7453,14.6401,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
68,drone_5,14.9227,9.7567,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
68,drone_7,8.3899,15.0384,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
68,drone_8,13.9693,7.7519,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
69,drone_4,8.8884,14.7798,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
69,drone_5,15.0171,9.9330,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
69,drone_7,8.5494,15.1592,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
69,drone_8,14.1277,7.8741,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
70,drone_4,9.0406,14.9095,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
70,drone_5,15.1095,10.1104,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
70,drone_7,8.7100,15.2784,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
70,drone_8,14.2834,7.9996,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
71,drone_4,9.2063,15.0215,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
71,drone_5,15.2000,10.2887,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
71,drone_7,8.8533,15.4178,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
71,drone_8,14.4360,8.1288,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
72,drone_4,9.3741,15.1304,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
72,drone_5,15.2894,10.4676,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
72,drone_7,9.0051,15.5481,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
72,drone_8,14.5854,8.2618,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
73,drone_4,9.5383,15.2446,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
73,drone_5,15.3844,10.6436,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
73,drone_7,9.1597,15.6750,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
73,drone_8,14.7322,8.3976,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
74,drone_4,9.7001,15.3621,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
74,drone_5,15.4838,10.8172,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
74,drone_7,9.3166,15.7989,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
74,drone_8,14.8768,8.5358,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
75,drone_4,9.8608,15.4812,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
75,drone_5,15.5944,10.9838,17.0000,17.0000,"8.292,8.363,1.333;11.405,10.467,0.648;6.977,10.544,1.317;8.634,10.490,0.875;7.848,9.943,0.663;8.912,7.124,1.110;9.185,6.535,0.632"
