Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,4.7365,9.6739,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
27,drone_8,7.7439,2.1770,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
28,drone_0,4.2147,9.5621,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
28,drone_1,7.4034,5.6620,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
28,drone_3,10.1430,5.6557,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
28,drone_4,3.3782,8.0085,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
28,drone_5,9.4210,3.6918,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
28,drone_6,9.9058,2.4354,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
28,drone_7,4.8994,9.7899,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
28,drone_8,7.8860,2.3177,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
29,drone_0,4.2055,9.7618,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
29,drone_1,7.4920,5.8412,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
29,drone_3,10.3400,5.6903,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
29,drone_4,3.2714,8.1776,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
29,drone_5,9.6207,3.6810,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
29,drone_6,10.0995,2.4852,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
29,drone_7,5.0692,9.8955,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
29,drone_8,8.0065,2.4773,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
30,drone_0,4.1942,9.9615,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
30,drone_1,7.5914,6.0148,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
30,drone_3,10.5298,5.7533,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
30,drone_4,3.1611,8.3444,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
30,drone_5,9.8193,3.7046,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
30,drone_6,10.2953,2.5260,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
30,drone_7,5.2276,10.0176,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
30,drone_8,8.1116,2.6475,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
31,drone_0,4.1901,10.1615,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
31,drone_1,7.7030,6.1808,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
31,drone_3,10.7103,5.8395,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
31,drone_4,3.0528,8.5126,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
31,drone_5,10.0159,3.7417,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
31,drone_6,10.4932,2.5548,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
31,drone_7,5.3750,10.1528,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
31,drone_8,8.2082,2.8226,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
32,drone_0,4.1991,10.3613,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
32,drone_1,7.8273,6.3374,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
32,drone_3,10.8868,5.9335,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
32,drone_4,2.9762,8.6973,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
32,drone_5,10.2099,3.7901,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
32,drone_6,10.6923,2.5739,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
32,drone_7,5.5258,10.2842,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
32,drone_8,8.2987,3.0010,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
33,drone_0,4.2253,10.5596,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
33,drone_1,7.9626,6.4821,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
33,drone_3,11.0603,6.0330,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
33,drone_4,2.9261,8.8910,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
33,drone_5,10.4055,3.8319,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
33,drone_6,10.8896,2.6069,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
33,drone_7,5.6753,10.4170,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
33,drone_8,8.3885,3.1797,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
34,drone_0,4.2612,10.7563,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
34,drone_1,8.1119,6.6129,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
34,drone_3,11.2318,6.1359,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
34,drone_4,2.9042,9.0898,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
34,drone_5,10.6023,3.8674,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
34,drone_6,11.0816,2.6627,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
34,drone_7,5.8417,10.5281,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
34,drone_8,8.4749,3.3601,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
35,drone_0,4.3016,10.9522,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
35,drone_1,8.2804,6.7207,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
35,drone_3,11.4015,6.2418,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
35,drone_4,2.9650,9.2803,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
35,drone_5,10.7975,3.9109,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
35,drone_6,11.2679,2.7356,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
35,drone_7,6.0246,10.6089,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
35,drone_8,8.5560,3.5429,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
36,drone_0,4.3463,11.1471,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
36,drone_1,8.4572,6.8141,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
36,drone_3,11.5714,6.3473,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
36,drone_4,3.0834,9.4415,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
36,drone_5,10.9906,3.9632,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
36,drone_6,11.4481,2.8224,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
36,drone_7,6.2137,10.6742,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
36,drone_8,8.6313,3.7282,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
37,drone_0,4.3955,11.3410,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
37,drone_1,8.6465,6.8788,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
37,drone_3,11.7430,6.4499,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
37,drone_4,3.2306,9.5769,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
37,drone_5,11.1804,4.0262,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
37,drone_6,11.6217,2.9217,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
37,drone_7,6.4034,10.7375,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
37,drone_8,8.6847,3.9209,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
38,drone_0,4.4508,11.5332,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
38,drone_1,8.8411,6.9249,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
38,drone_3,11.9168,6.5490,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
38,drone_4,3.3871,9.7014,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
38,drone_5,11.3615,4.1111,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
38,drone_6,11.7914,3.0275,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
38,drone_7,6.5920,10.8040,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
38,drone_8,8.7343,4.1147,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
39,drone_0,4.5101,11.7242,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
39,drone_1,9.0380,6.9597,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
39,drone_3,12.0915,6.6463,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
39,drone_4,3.5491,9.8188,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
39,drone_5,11.5349,4.2107,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
39,drone_6,11.9599,3.1352,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
39,drone_7,6.7794,10.8737,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
39,drone_8,8.7872,4.3075,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
40,drone_0,4.5601,11.9178,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
40,drone_1,9.2357,6.9903,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
40,drone_3,12.2665,6.7432,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
40,drone_4,3.7128,9.9337,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
40,drone_5,11.7012,4.3219,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
40,drone_6,12.1284,3.2429,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
40,drone_7,6.9734,10.9224,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
40,drone_8,8.8454,4.4989,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
41,drone_0,4.5811,12.1167,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
41,drone_1,9.4327,7.0247,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
41,drone_3,12.4479,6.8274,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
41,drone_4,3.8592,10.0699,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
41,drone_5,11.8611,4.4420,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
41,drone_6,12.2975,3.3498,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
41,drone_7,7.1654,10.9786,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
41,drone_8,8.8989,4.6916,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
42,drone_0,4.5828,12.3167,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
42,drone_1,9.6292,7.0617,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
42,drone_3,12.6339,6.9009,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
42,drone_4,3.9876,10.2233,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
42,drone_5,12.0174,4.5667,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
42,drone_6,12.4677,3.4547,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
42,drone_7,7.3549,11.0425,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
42,drone_8,8.9530,4.8841,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
43,drone_0,4.5834,12.5167,17.0000,17.0000,"5.827,12.264,0.818;10.119,10.010,1.245;9.126,11.252,1.448;12.784,12.135,1.350;7.445,8.576,1.422;6.302,12.545,0.914;6.267,8.571,0.905"
