Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,1.3945,17.1211,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
2,drone_7,2.5611,17.7062,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
2,drone_8,3.1209,17.9721,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
2,drone_9,3.9632,16.4634,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
3,drone_0,3.6605,15.4544,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
3,drone_1,3.6782,16.7206,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
3,drone_2,2.0410,16.4402,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
3,drone_3,1.5794,17.3852,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
3,drone_4,4.0889,15.1977,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
3,drone_5,-100.0000,-100.0000,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
3,drone_6,1.5150,17.0006,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
3,drone_7,2.6916,17.5756,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
3,drone_8,3.2514,17.8415,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
3,drone_9,4.0837,16.3429,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
4,drone_0,3.7810,15.3339,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
4,drone_1,3.8087,16.5901,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
4,drone_2,2.1715,16.3096,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
4,drone_3,1.7099,17.2546,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
4,drone_4,4.2194,15.0672,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
4,drone_6,-100.0000,-100.0000,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
4,drone_7,2.8221,17.4451,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
4,drone_8,3.3820,17.7110,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
4,drone_9,4.2042,16.2224,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
5,drone_0,3.9015,15.2134,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
5,drone_1,3.9393,16.4595,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
5,drone_2,2.3129,16.1682,11.9999,5.5861,"17.106,13.369,0.483;13.865,0.750,0.877;18.243,4.157,0.353;8.762,10.021,0.342;11.907,19.016,1.892;14.871,18.286,0.366;3.206,9.368,1.671;5.848,5.212,2.214;2.461,6.851,0.625;15.056,8.589,0.389;5.670,14.496,1.743;10.684,14.463,0.388;8.197,4.419,0.662;0.827,11.599,0.870;2.457,7.482,0.872;17.027,7.202,1.716;17.866,15.152,2.155;3.541,4.440,0.389;3.078,11.179,0.981;18.803,5.737,0.498;13.211,8.477,0.983;16.334,1.359,0.449;6.022,8.027,0.364;13.504,15.488,1.884;3.064,8.753,1.296;0.793,18.269,0.273;13.414,17.180,0.265;9.622,8.981,0.440;3.534,10.254,1.984;9.465,2.945,1.219;17.426,5.339,0.241;9.203,12.471,0.620;11.398,11.768,0.270;15.844,1.148,0.977;19.309,17.562,1.313;5.888,9.481,0.270;19.320,14.389,1.147;15.158,1.581,2.236;9.580,9.028,0.671;16.751,3.975,1.179;15.910,9.393,2.418;14.645,15.622,0.805"
