Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,9.2479,8.7773,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
6,drone_5,10.8442,9.4250,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
6,drone_6,10.2760,6.9322,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
6,drone_7,8.6684,9.5360,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
6,drone_8,8.0733,9.3994,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
6,drone_9,9.9593,8.4956,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
7,drone_0,9.3583,9.1163,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
7,drone_1,8.5211,8.8126,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
7,drone_2,9.8641,7.6970,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
7,drone_3,10.0357,7.2091,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
7,drone_4,9.3506,8.6746,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
7,drone_5,10.9856,9.2835,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
7,drone_6,10.4066,6.8017,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
7,drone_7,8.7711,9.4333,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
7,drone_8,8.1939,9.2789,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
7,drone_9,10.0798,8.3750,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
8,drone_0,9.4695,9.0051,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
8,drone_1,8.6238,8.7099,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
8,drone_2,9.9846,7.5765,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
8,drone_3,10.1562,7.0886,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
8,drone_4,9.4533,8.5719,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
8,drone_5,11.1270,9.1421,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
8,drone_6,-100.0000,-100.0000,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
8,drone_7,8.8738,9.3306,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
8,drone_8,8.3144,9.1584,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
8,drone_9,10.2003,8.2545,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
9,drone_0,-100.0000,-100.0000,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
9,drone_1,8.7264,8.6072,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
9,drone_2,10.1051,7.4560,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
9,drone_3,10.2868,6.9580,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
9,drone_4,9.5559,8.4692,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
9,drone_5,11.2684,9.0007,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
