Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,14.6871,7.3306,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_2,13.4014,9.2957,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_3,12.4240,7.9041,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_4,14.1307,7.8683,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_5,13.3962,7.1691,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_6,14.2142,9.6858,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_7,12.0217,8.4924,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_8,12.4158,7.0651,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_9,13.0717,9.0072,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_0,12.0066,9.5519,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_1,14.8176,7.2001,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_2,13.5219,9.1752,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_3,12.5445,7.7836,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_4,14.2613,7.7377,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_5,13.5268,7.0385,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_6,14.3448,9.5553,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_7,12.1523,8.3619,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_8,12.5363,6.9446,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_9,13.2022,8.8767,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
6,drone_0,12.1480,9.4105,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
6,drone_1,14.9482,7.0695,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
6,drone_2,13.6424,9.0546,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
6,drone_3,12.6650,7.6630,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
6,drone_4,14.3918,7.6072,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
