Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,7.6072,4.0164,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
2,drone_9,9.6633,3.3059,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
3,drone_0,10.2175,3.5938,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
3,drone_1,-100.0000,-100.0000,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
3,drone_2,9.8406,5.1108,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
3,drone_3,8.0540,5.6829,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
3,drone_4,9.2685,4.7593,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
3,drone_5,10.1748,5.3587,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
3,drone_6,8.4864,4.7997,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
3,drone_7,9.2128,5.1627,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
3,drone_8,7.7486,3.8750,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
3,drone_9,9.7939,3.1753,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
4,drone_0,10.3480,3.4633,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
4,drone_2,-100.0000,-100.0000,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
4,drone_3,8.1846,5.5523,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
4,drone_4,9.3797,4.6480,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
4,drone_5,10.2953,5.2381,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
4,drone_6,8.5977,4.6885,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
4,drone_7,9.3155,5.0600,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
4,drone_8,7.8900,3.7336,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
4,drone_9,9.9244,3.0448,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
5,drone_0,10.4786,3.3327,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
5,drone_3,-100.0000,-100.0000,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
5,drone_4,9.5002,4.5275,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
5,drone_5,10.4258,5.1076,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
5,drone_6,-100.0000,-100.0000,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
5,drone_7,9.4267,4.9487,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
5,drone_8,8.0315,3.5922,2.3843,17.7055,"18.030,18.298,0.310;8.643,13.322,2.492;2.306,11.524,0.982;18.022,2.316,0.482;12.442,0.904,0.253;1.237,3.708,0.246;7.968,9.843,1.274;13.026,17.566,0.233;12.585,8.962,2.194;5.419,13.359,0.926;8.041,17.957,0.322;9.585,9.614,1.150;7.427,7.480,1.066;4.433,6.644,0.392;15.457,7.212,1.929;5.172,19.213,0.677;12.415,4.253,2.175;7.253,11.619,1.644;14.699,11.801,0.326;12.550,6.183,0.634;13.309,0.418,0.294;9.534,1.151,1.166;3.980,12.596,0.319;6.203,7.423,0.843;19.368,19.201,0.259;17.424,13.384,0.300;7.164,18.647,1.627;17.783,15.271,2.311;4.241,7.091,1.260;11.275,16.062,0.292;10.921,13.114,0.484;14.042,14.584,1.258;18.588,4.595,0.833;4.138,0.731,1.052;6.839,9.397,0.341;7.726,2.058,0.279;16.229,12.431,1.846;10.737,7.955,0.447;5.897,2.343,1.705"
