Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,15.2147,9.9976,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
5,drone_3,15.9846,10.5907,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
5,drone_4,-100.0000,-100.0000,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
5,drone_5,14.6643,10.4902,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
5,drone_6,14.5561,9.9884,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
5,drone_7,15.4292,12.4392,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
5,drone_8,15.3897,12.8554,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
5,drone_9,15.8349,11.3456,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_0,15.6256,11.7697,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_1,16.0001,12.7383,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_2,15.3260,9.8864,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_3,16.1051,10.4702,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_5,-100.0000,-100.0000,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_6,14.6766,9.8679,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_7,15.5405,12.3280,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_8,15.5009,12.7441,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
6,drone_9,15.9554,11.2251,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_0,15.7369,11.6584,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_1,16.1206,12.6178,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_2,15.4465,9.7659,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_3,16.2256,10.3497,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_6,-100.0000,-100.0000,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_7,15.6517,12.2167,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_8,15.6122,12.6329,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
7,drone_9,16.0759,11.1046,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
8,drone_0,15.8481,11.5472,7.9814,13.9257,"3.790,16.289,1.394;2.713,8.292,0.333;9.140,0.391,0.427;14.266,4.300,2.442;8.899,4.705,1.144;16.015,9.538,0.275;5.139,3.740,1.620;4.478,11.020,0.920;2.552,1.921,0.402;1.409,9.793,0.382;1.579,11.602,0.417;17.752,3.212,0.948;16.529,14.455,0.819;1.665,12.416,2.366;12.166,4.415,2.379;13.892,6.166,0.874;19.066,10.312,0.641;12.960,2.337,1.232;19.552,19.084,0.267;17.037,13.979,1.163;17.275,0.984,1.049;5.005,12.741,0.683;7.266,6.679,0.959;11.121,15.700,0.488;5.784,15.903,0.280;4.335,17.488,1.831;5.168,1.727,0.792;19.082,3.286,1.259;7.783,3.538,0.327;7.823,17.939,0.462;19.452,7.740,0.817;16.300,10.398,0.287;2.760,15.964,0.633;18.215,3.841,2.336;18.349,18.405,1.165;0.536,9.564,0.228;1.182,5.710,0.422;18.265,15.549,1.730;2.554,6.563,0.281;12.586,18.809,0.310;2.217,3.629,1.369;15.267,18.193,1.955"
