Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,17.6614,4.6335,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
2,drone_6,16.0825,6.2513,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
2,drone_7,17.3882,4.3444,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
2,drone_8,15.6464,3.5704,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
2,drone_9,17.0754,3.7554,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_0,16.6257,4.6008,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_1,18.2755,5.0500,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_2,17.6697,5.3897,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_3,17.2779,5.3695,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_4,17.5371,3.4293,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_5,17.7727,4.5223,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_6,16.2239,6.1099,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_7,17.4909,4.2417,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_8,15.7879,3.4290,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
3,drone_9,17.1959,3.6349,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_0,16.7562,4.4703,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_1,18.3961,4.9295,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_2,17.7809,5.2785,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_3,17.3984,5.2490,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_4,17.6576,3.3088,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_5,17.8754,4.4196,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_6,16.3653,5.9685,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_7,17.5936,4.1390,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_8,15.9293,3.2875,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
4,drone_9,17.3164,3.5144,6.8591,7.8922,"13.977,13.088,1.207;13.536,11.400,0.208;6.342,12.850,0.678;2.226,18.842,0.676;2.227,4.076,0.992;11.940,0.812,0.265;13.108,17.582,0.450;19.132,2.094,0.307;5.157,2.093,0.929;1.306,8.876,0.668;16.920,16.132,2.121;16.995,13.987,1.296;0.710,1.707,0.948;4.741,14.163,0.352;8.225,12.321,0.863;0.893,18.211,1.023;6.274,3.916,0.384;8.878,13.767,1.675;9.346,18.621,0.222;7.586,3.883,1.806;15.219,1.964,0.255;3.322,7.458,1.310;11.609,14.493,1.256;15.541,0.453,0.281;12.356,6.523,1.842;1.153,10.987,1.227;2.958,15.397,2.456;2.545,8.742,0.265;14.684,10.822,1.277;18.396,7.719,0.206;6.254,0.444,0.434;6.661,18.858,0.204;7.816,2.123,1.164;9.543,6.192,0.375;3.455,13.122,1.394;7.041,1.926,2.067;10.024,16.990,0.857;1.315,12.457,0.672;15.740,11.791,2.113;2.452,13.101,0.454;13.981,18.798,0.232;4.639,14.131,2.321;5.687,18.063,1.837"
