Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,5.6654,1.2430,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
14,drone_7,5.8579,2.4525,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
14,drone_8,4.3761,2.6760,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
14,drone_9,3.7390,2.2297,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_0,5.0175,0.4077,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_1,4.9310,2.6320,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_2,3.9785,2.9836,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_3,3.4384,2.6359,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_4,5.4137,2.9332,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_5,4.2841,0.2825,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_6,5.8068,1.1016,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_7,5.9885,2.3220,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_8,4.4787,2.5733,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
15,drone_9,3.8502,2.1185,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
16,drone_0,5.1480,0.2772,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
16,drone_1,5.0515,2.5115,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
16,drone_2,4.0898,2.8724,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
16,drone_3,3.5589,2.5154,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
16,drone_4,5.5342,2.8127,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
16,drone_5,4.4147,0.1520,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
16,drone_6,5.9482,0.9602,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
16,drone_7,6.1190,2.1914,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
16,drone_8,-100.0000,-100.0000,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
