Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,-100.0000,-100.0000,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
4,drone_9,-100.0000,-100.0000,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
5,drone_0,-100.0000,-100.0000,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
5,drone_1,12.1932,9.5809,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
5,drone_2,12.6894,9.3291,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
5,drone_3,11.6783,8.4538,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
5,drone_4,13.3576,7.5335,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
6,drone_1,-100.0000,-100.0000,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
6,drone_2,12.8199,9.1986,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
6,drone_3,11.8198,8.3124,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
6,drone_4,13.4990,7.3921,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
7,drone_2,-100.0000,-100.0000,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
7,drone_3,11.9612,8.1710,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
7,drone_4,13.6404,7.2507,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
8,drone_3,-100.0000,-100.0000,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
8,drone_4,13.7819,7.1093,6.0696,17.9468,"17.902,9.624,0.359;1.099,8.345,1.581;14.712,19.600,0.774;13.549,3.196,0.233;6.754,0.231,0.259;18.316,16.078,1.037;15.901,6.870,2.235;5.757,4.234,0.206;13.073,17.717,0.248;11.740,3.470,1.799;11.221,5.345,1.745;11.870,5.687,1.307;17.565,4.161,1.126;15.366,3.814,1.124;14.470,15.629,2.111;18.295,1.370,1.096;14.142,18.234,1.190;3.935,2.656,0.397;14.968,11.266,0.403;10.591,3.011,1.339;12.624,5.263,1.280;13.090,10.119,0.248;11.045,15.495,2.162;6.232,12.953,2.176;13.222,1.999,1.247;13.468,7.342,0.754;18.196,7.473,0.364;12.931,14.146,1.300;5.898,2.689,0.354;16.245,5.457,2.032;17.944,2.220,1.114;17.557,11.561,0.361;7.944,1.224,0.394;1.251,18.119,1.589;5.437,6.072,0.307;14.414,9.111,0.359;6.915,9.535,1.836;1.878,15.637,0.626;5.912,14.164,1.093;18.106,8.488,0.857;12.643,18.563,1.032"
