Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,-100.0000,-100.0000,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
5,drone_7,18.8060,1.1234,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
5,drone_8,17.5657,1.5373,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
5,drone_9,18.8731,3.2599,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
6,drone_0,16.7880,1.3964,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
6,drone_1,17.1704,1.5183,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
6,drone_2,17.7316,2.5417,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
6,drone_3,17.3814,3.0976,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
6,drone_4,17.2508,2.0137,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
6,drone_5,16.2871,1.4367,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
6,drone_7,-100.0000,-100.0000,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
6,drone_8,17.6769,1.4261,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
6,drone_9,19.0145,3.1185,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
7,drone_0,16.8907,1.2937,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
7,drone_1,17.2731,1.4156,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
7,drone_2,17.8521,2.4212,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
7,drone_3,17.5120,2.9670,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
7,drone_4,17.3535,1.9110,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
7,drone_5,16.4076,1.3162,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
7,drone_8,-100.0000,-100.0000,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
7,drone_9,19.1559,2.9771,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
8,drone_0,17.0020,1.1825,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
8,drone_1,17.3844,1.3043,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
8,drone_2,17.9726,2.3007,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
8,drone_3,17.6425,2.8365,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
8,drone_4,17.4647,1.7997,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
8,drone_5,16.5281,1.1957,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
8,drone_9,-100.0000,-100.0000,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
