Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,16.4594,16.6947,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
2,drone_9,18.2646,18.4506,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_0,17.4627,16.8272,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_1,16.7079,18.6155,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_2,18.6308,15.9877,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_3,17.9307,16.1016,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_4,18.7406,16.7110,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_5,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_6,18.3974,17.2852,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_7,17.6061,16.3783,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_8,16.5799,16.5742,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
3,drone_9,18.4060,18.3091,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_0,17.5739,16.7159,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_1,16.8494,18.4740,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_2,18.7513,15.8672,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_3,18.0419,15.9904,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_4,18.8611,16.5904,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_6,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_7,17.7267,16.2578,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_8,16.7104,16.4437,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
4,drone_9,18.5474,18.1677,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_0,17.6851,16.6047,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_1,16.9908,18.3326,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_2,18.8718,15.7467,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_3,18.1532,15.8792,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_4,18.9916,16.4599,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_7,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
5,drone_8,16.8410,16.3131,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
