Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,9.6548,1.8893,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
7,drone_9,9.1597,1.5860,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
8,drone_0,11.0426,2.9517,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
8,drone_1,10.2948,2.2754,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
8,drone_2,9.4101,2.6455,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
8,drone_3,11.3536,1.3056,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
8,drone_4,9.0864,1.8636,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
8,drone_5,8.9812,0.4799,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
8,drone_6,11.3813,0.5479,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
8,drone_7,10.8701,0.8905,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
8,drone_8,9.7575,1.7866,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
8,drone_9,9.2802,1.4655,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
9,drone_0,11.1840,2.8103,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
9,drone_1,10.4153,2.1549,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
9,drone_2,9.5213,2.5342,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
9,drone_3,11.4741,1.1850,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
9,drone_4,9.1977,1.7523,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
9,drone_5,9.1227,0.3385,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
9,drone_6,11.5018,0.4274,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
9,drone_7,10.9906,0.7700,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
9,drone_8,9.8602,1.6839,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
9,drone_9,9.4007,1.3450,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
10,drone_0,11.3255,2.6689,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
10,drone_1,10.5358,2.0344,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
10,drone_2,9.6326,2.4230,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
10,drone_3,11.5946,1.0645,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
10,drone_4,9.3089,1.6411,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
10,drone_5,9.2641,0.1971,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
10,drone_6,11.6223,0.3069,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
10,drone_7,11.1111,0.6495,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
10,drone_8,9.9629,1.5812,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
10,drone_9,9.5212,1.2245,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
11,drone_0,11.4669,2.5275,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
11,drone_1,10.6563,1.9139,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
11,drone_2,9.7438,2.3117,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
11,drone_3,11.7151,0.9440,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
11,drone_4,9.4202,1.5299,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
11,drone_5,9.4055,0.0556,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
11,drone_6,11.7428,0.1864,16.9478,8.1082,"4.722,8.988,0.461;15.995,14.307,0.274;12.559,14.473,1.262;12.867,4.882,0.671;9.032,6.534,1.116;15.922,3.668,2.251;0.392,7.768,0.770;10.544,7.790,2.068;9.061,18.208,1.145;7.012,8.913,0.702;10.987,16.847,2.211;5.172,11.130,1.198;10.945,17.744,1.350;7.572,13.504,1.801;10.607,14.575,2.430;11.884,8.936,0.712;2.812,12.340,0.270;15.916,12.605,0.788;1.422,17.917,1.542;13.712,4.324,0.310;12.899,18.731,0.806;7.008,17.457,2.440;3.218,2.865,0.380;3.668,9.362,2.197;13.721,9.830,0.365;5.750,14.804,2.273;12.829,12.918,2.371"
