Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,8.9598,2.2907,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_0,10.7968,4.2211,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_1,9.3714,3.5499,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_2,9.9445,3.6514,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_3,8.9790,1.8215,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_4,8.5199,2.0349,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_5,8.0474,2.0843,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_6,10.3334,3.7928,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_7,8.4552,2.9405,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_8,10.4215,4.5753,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
7,drone_9,9.0710,2.1795,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_0,10.9173,4.1006,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_1,9.4919,3.4293,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_2,10.0650,3.5309,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_3,9.0902,1.7103,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_4,8.6226,1.9322,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_5,8.1587,1.9730,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_6,10.4361,3.6901,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_7,8.5664,2.8292,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_8,10.5420,4.4548,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
8,drone_9,9.1823,2.0682,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_0,11.0378,3.9801,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_1,9.6125,3.3088,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_2,10.1855,3.4104,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_3,9.2015,1.5990,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_4,8.7253,1.8295,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_5,8.2699,1.8618,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_6,10.5388,3.5874,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_7,8.6777,2.7180,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_8,10.6625,4.3343,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
9,drone_9,9.2935,1.9570,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
10,drone_0,11.1583,3.8596,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
