Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,11.9105,15.3348,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
11,drone_1,11.3363,14.8427,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
11,drone_2,12.1027,16.5776,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
11,drone_3,12.5153,16.2711,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
11,drone_4,14.0786,14.1868,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
11,drone_5,11.1517,15.2687,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
11,drone_6,12.1055,14.3700,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
11,drone_7,11.6307,16.0480,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
11,drone_8,12.7814,16.9184,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
11,drone_9,11.0664,16.4682,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
12,drone_0,12.0132,15.2321,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
12,drone_1,11.4475,14.7315,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
12,drone_2,12.2140,16.4664,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
12,drone_3,12.6265,16.1598,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
12,drone_4,14.2200,14.0454,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
12,drone_5,11.2629,15.1574,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
12,drone_6,12.2260,14.2495,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
12,drone_7,11.7255,15.9532,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
12,drone_8,12.9019,16.7979,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
12,drone_9,11.1970,16.3377,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
13,drone_0,12.1245,15.1208,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
13,drone_1,11.5588,14.6202,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
13,drone_2,12.3252,16.3552,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
