Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,10.7769,15.1427,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
5,drone_3,12.9841,14.5102,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
5,drone_4,12.5970,13.1178,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
5,drone_5,12.1134,12.5316,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
5,drone_6,11.3297,15.4575,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
5,drone_7,12.4602,15.1585,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
5,drone_8,11.9428,14.8247,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
5,drone_9,11.9630,12.8565,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
6,drone_0,11.5410,13.8400,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
6,drone_1,13.3176,13.3369,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
6,drone_2,10.9075,15.0122,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
6,drone_3,13.1146,14.3796,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
6,drone_4,12.7082,13.0065,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
6,drone_5,12.2339,12.4111,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
6,drone_6,11.4502,15.3370,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
6,drone_7,12.5807,15.0379,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
6,drone_8,12.0633,14.7042,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
6,drone_9,12.0835,12.7360,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
7,drone_0,11.6824,13.6986,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
7,drone_1,13.4482,13.2064,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
7,drone_2,11.0380,14.8816,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
7,drone_3,13.2452,14.2491,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
7,drone_4,12.8195,12.8953,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
7,drone_5,12.3544,12.2906,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
7,drone_6,11.5707,15.2165,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
7,drone_7,12.7012,14.9174,3.0733,8.8274,"0.404,12.423,0.739;15.549,13.756,1.773;5.571,18.710,0.291;16.468,8.070,2.020;17.614,11.363,0.988;14.917,2.832,2.097;7.292,18.820,1.387;1.852,4.358,0.405;16.279,10.048,1.203;11.993,4.659,0.438;12.722,0.493,0.297;13.690,5.249,0.487;14.078,3.948,1.008;7.772,10.280,0.213;9.931,17.000,1.011;12.315,5.450,1.187;9.942,18.056,0.804;2.790,1.253,0.306;7.717,15.071,0.392;7.089,2.880,0.227;6.926,17.950,0.764;18.805,2.270,0.411;4.915,3.443,2.465;10.069,8.341,1.397;9.010,9.674,0.434;16.828,1.911,0.354;12.319,1.903,0.202;14.517,6.143,1.119;3.719,14.580,2.182;19.258,11.130,1.005;0.863,3.012,1.281;19.716,17.777,0.284;15.834,14.866,1.393;7.025,7.770,1.071;12.805,7.049,1.762;1.065,12.252,0.269;1.293,15.717,0.237;8.301,13.972,0.986;5.076,1.003,1.339;18.702,18.681,0.676;7.258,9.800,2.082"
