Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,15.1186,14.7121,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
2,drone_9,15.6972,13.2129,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
3,drone_0,15.9043,15.0524,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
3,drone_1,15.1362,15.1006,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
3,drone_2,17.8286,12.8894,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
3,drone_3,17.2847,14.8548,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
3,drone_4,15.3337,15.5625,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
3,drone_5,17.3308,14.2209,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
3,drone_6,15.9518,14.0258,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
3,drone_7,16.1872,14.6720,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
3,drone_8,15.2134,14.6173,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
3,drone_9,15.8278,13.0823,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
4,drone_0,16.0070,14.9497,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
4,drone_1,15.2474,14.9894,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
4,drone_2,17.9700,12.7480,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
4,drone_3,17.4153,14.7243,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
4,drone_4,15.4450,15.4512,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
4,drone_5,17.4614,14.0903,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
4,drone_6,16.0631,13.9146,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
4,drone_7,16.2984,14.5608,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
4,drone_8,15.3082,14.5225,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
4,drone_9,15.9583,12.9518,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
5,drone_0,16.1097,14.8470,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
5,drone_1,15.3587,14.8781,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
5,drone_2,18.1114,12.6066,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
5,drone_3,17.5458,14.5937,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
5,drone_4,15.5562,15.3400,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
5,drone_5,17.5919,13.9598,17.2784,7.4824,"2.862,12.496,1.174;8.447,12.890,0.429;12.015,6.253,2.425;8.317,17.623,0.427;9.473,6.342,0.719;2.071,4.098,1.235;13.562,3.745,1.384;9.414,13.581,1.211;9.854,11.932,1.188;15.620,10.629,0.309;17.526,18.428,2.231;8.320,6.958,0.884;18.666,2.968,0.227;4.140,18.651,1.278;16.757,1.643,0.814;10.595,13.393,1.058;6.968,10.029,0.361;3.576,12.262,1.046;11.988,11.448,1.235;9.407,10.014,1.377;7.021,9.802,0.405;18.394,13.466,0.249;5.240,3.043,0.872;9.881,8.492,2.062;18.031,1.527,0.493;5.429,7.494,0.421;3.489,19.028,0.894;9.420,2.652,0.416;3.148,19.550,0.838;14.052,17.982,2.008;10.042,15.593,1.169;12.140,2.982,0.337;6.861,3.815,1.219;5.859,3.242,1.371;10.960,3.575,1.298;2.864,16.942,0.282;2.010,1.872,2.423;11.818,3.032,2.485;7.291,6.310,2.057"
