Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,11.6105,1.8275,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
5,drone_2,12.6835,3.0274,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
5,drone_3,13.2646,2.0747,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
5,drone_6,-100.0000,-100.0000,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
5,drone_7,12.0387,1.9181,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
5,drone_8,12.5000,3.3053,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
5,drone_9,12.5648,2.2055,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
6,drone_0,11.1980,0.6537,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
6,drone_1,11.7410,1.6970,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
6,drone_2,12.8040,2.9069,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
6,drone_3,13.3951,1.9441,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
6,drone_7,-100.0000,-100.0000,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
6,drone_8,12.6305,3.1748,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
6,drone_9,12.6761,2.0943,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
7,drone_0,11.3394,0.5123,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
7,drone_1,11.8824,1.5556,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
7,drone_2,12.9245,2.7864,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
7,drone_3,13.5257,1.8136,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
7,drone_8,-100.0000,-100.0000,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
7,drone_9,12.7966,1.9737,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
8,drone_0,11.4808,0.3709,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
8,drone_1,12.0238,1.4141,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
8,drone_2,13.0551,2.6559,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
8,drone_3,-100.0000,-100.0000,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
8,drone_9,-100.0000,-100.0000,2.4596,8.1332,"18.107,6.586,0.399;5.390,1.768,0.720;8.158,19.790,0.205;19.237,7.939,0.446;18.470,8.575,0.690;3.850,0.638,0.460;7.136,3.359,0.491;15.780,17.333,1.143;3.633,18.381,1.814;7.554,14.120,0.304;1.268,17.977,0.442;12.458,7.537,0.653;5.042,8.245,0.405;5.394,18.210,1.349;1.089,17.331,1.233;17.874,1.513,1.920;16.838,9.044,1.095;17.687,18.298,0.849;7.973,15.775,0.403;13.997,6.011,1.119;5.005,13.675,1.027;2.372,16.664,0.302;7.108,19.637,0.217;10.910,12.764,2.209;10.092,17.862,1.165;15.294,2.221,2.239;18.265,14.740,0.257;11.993,18.637,0.301;15.010,5.428,0.242;7.856,17.554,1.210;4.572,3.078,0.959;4.588,4.583,1.028;18.845,17.996,0.441;5.533,14.507,0.432;5.666,16.289,2.389;7.294,7.554,0.350;4.984,9.468,0.330;18.839,2.975,0.452;14.477,9.364,2.393;7.606,16.928,1.750;15.123,16.601,1.135;13.165,15.597,1.062;17.521,14.257,1.945"
