Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,2.8148,11.7058,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
3,drone_0,3.3581,10.8815,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
3,drone_1,3.6642,12.6943,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
3,drone_2,3.6050,11.7353,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
3,drone_3,2.2795,11.8302,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
3,drone_4,3.2049,12.1005,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
3,drone_5,2.3789,12.9595,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
3,drone_6,3.1888,11.2729,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
3,drone_7,2.0753,11.1460,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
3,drone_8,4.4734,10.6027,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
3,drone_9,2.9023,11.6183,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
4,drone_0,3.4694,10.7703,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
4,drone_1,3.7847,12.5738,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
4,drone_2,3.6998,11.6405,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
4,drone_3,2.3907,11.7189,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
4,drone_4,3.2997,12.0057,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
4,drone_5,2.5204,12.8181,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
4,drone_6,3.2915,11.1703,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
4,drone_7,2.1958,11.0255,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
4,drone_8,4.6148,10.4613,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
4,drone_9,2.9898,11.5308,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
5,drone_0,3.5806,10.6590,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
5,drone_1,-100.0000,-100.0000,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
5,drone_2,3.7946,11.5457,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
5,drone_3,2.5019,11.6077,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
5,drone_4,3.3945,11.9109,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
5,drone_5,2.6618,12.6767,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
5,drone_6,3.3942,11.0676,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
5,drone_7,2.3164,10.9050,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
