Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,-100.0000,-100.0000,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
7,drone_7,18.9337,5.0578,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
7,drone_8,17.5351,5.4576,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
7,drone_9,17.7835,4.5659,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
8,drone_0,17.6669,4.0674,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
8,drone_1,18.6454,5.7688,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
8,drone_2,19.9749,3.6745,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
8,drone_3,-100.0000,-100.0000,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
8,drone_4,17.2801,5.6952,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
8,drone_5,20.0000,5.2131,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
8,drone_7,-100.0000,-100.0000,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
8,drone_8,17.6464,5.3464,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
8,drone_9,17.9040,4.4454,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
9,drone_0,17.7975,3.9369,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
9,drone_1,18.7868,5.6274,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
9,drone_2,20.0000,3.5330,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
9,drone_4,-100.0000,-100.0000,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
9,drone_5,20.0000,5.0716,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
9,drone_8,-100.0000,-100.0000,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
9,drone_9,18.0245,4.3249,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
10,drone_0,17.9280,3.8063,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
10,drone_1,18.9282,5.4859,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
10,drone_2,20.0000,3.3916,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
10,drone_5,-100.0000,-100.0000,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
10,drone_9,-100.0000,-100.0000,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
11,drone_0,-100.0000,-100.0000,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
11,drone_1,19.0696,5.3445,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
11,drone_2,20.0000,3.2502,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
12,drone_1,-100.0000,-100.0000,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
12,drone_2,20.0000,3.1088,13.2574,15.5107,"6.714,12.514,0.460;3.072,5.762,1.137;11.360,6.923,0.264;8.841,5.761,0.467;6.210,3.736,2.089;11.035,2.529,2.131;15.660,9.954,1.038;9.536,2.451,2.206;2.135,14.573,2.453;9.262,1.369,2.226;18.640,15.922,1.154;0.866,6.227,1.264;8.952,19.740,0.205;17.577,18.535,1.210;17.891,12.963,1.069;13.089,19.256,0.202;10.902,7.062,2.357;8.883,16.248,1.078;16.545,11.366,1.160;8.547,6.064,2.032;18.423,0.511,0.650;15.618,16.885,0.210;8.644,9.912,1.869;7.643,9.077,2.273;19.869,3.366,0.255;17.849,1.492,0.369;8.570,17.123,1.334;2.554,11.242,2.089"
