Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,11.6751,16.2886,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
2,drone_8,12.0320,15.6119,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
2,drone_9,13.0752,14.6526,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
3,drone_0,13.9281,14.8293,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
3,drone_1,14.0162,15.9718,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
3,drone_2,12.8084,15.4203,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
3,drone_3,13.6441,13.7843,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
3,drone_4,12.5116,16.4200,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
3,drone_5,13.1243,15.0017,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
3,drone_6,13.9789,14.3949,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
3,drone_7,11.7957,16.1681,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
3,drone_8,12.1526,15.4913,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
3,drone_9,13.1700,14.5578,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
4,drone_0,14.0393,14.7180,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
4,drone_1,14.1576,15.8304,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
4,drone_2,12.9197,15.3091,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
4,drone_3,13.7646,13.6638,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
4,drone_4,12.6321,16.2994,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
4,drone_5,13.2355,14.8904,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
4,drone_6,14.0901,14.2837,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
4,drone_7,11.9162,16.0475,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
4,drone_8,12.2638,15.3801,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
4,drone_9,13.2648,14.4630,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
5,drone_0,14.1506,14.6068,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
5,drone_1,14.2990,15.6889,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
5,drone_2,13.0309,15.1978,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
5,drone_3,13.8851,13.5433,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
