Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,9.8414,6.6608,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
4,drone_5,10.7458,8.0796,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
4,drone_6,10.8206,5.4340,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
4,drone_7,-100.0000,-100.0000,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
4,drone_8,11.1486,7.7064,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
4,drone_9,10.8458,6.8203,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
5,drone_0,11.3646,5.8313,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
5,drone_1,10.1041,6.2466,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
5,drone_2,12.3463,7.7010,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
5,drone_3,11.6154,6.8100,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
5,drone_4,9.9719,6.5303,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
5,drone_5,10.8764,7.9490,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
5,drone_6,10.9511,5.3034,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
5,drone_8,-100.0000,-100.0000,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
5,drone_9,10.9485,6.7176,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
6,drone_0,11.4852,5.7108,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
6,drone_1,-100.0000,-100.0000,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
6,drone_2,12.4877,7.5595,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
6,drone_3,11.7460,6.6795,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
6,drone_4,10.0924,6.4097,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
6,drone_5,11.0178,7.8076,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
6,drone_6,11.0817,5.1729,3.5434,11.6651,"5.398,14.875,0.450;16.702,11.751,1.055;12.232,10.538,1.011;8.443,2.350,0.295;13.915,12.473,1.120;19.366,9.012,1.250;11.125,14.080,2.244;8.982,1.627,0.352;4.416,17.544,0.202;18.368,4.826,0.353;13.851,16.158,1.614;5.877,15.914,0.654;18.371,16.861,1.214;1.628,9.397,0.348;1.955,4.061,1.085;3.697,3.577,0.719;12.688,17.441,0.757;16.661,9.808,0.427;8.072,15.525,0.683;1.089,9.509,0.430;16.900,11.267,0.692;4.102,0.393,0.287;14.182,17.690,1.651;8.155,6.032,0.493;18.047,15.566,1.397;11.727,2.025,2.211;17.623,5.369,0.239;13.322,3.203,0.493;18.711,12.682,1.707;4.123,14.862,0.430;9.271,14.133,0.977;3.062,19.040,1.043;2.865,19.213,1.058;3.423,2.373,2.022;1.128,17.023,0.453;11.626,3.962,0.731;3.459,7.175,1.125;3.906,3.160,1.317;15.426,2.478,1.353;16.742,5.034,1.041;18.799,0.446,0.648;18.862,1.315,0.808;13.574,2.905,0.265;3.861,19.498,0.388;6.502,7.924,0.298;11.884,3.391,2.244;14.385,14.473,1.265;2.492,16.788,1.268;9.108,10.802,0.767;8.750,12.007,1.955"
