Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,3.1405,3.4080,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
2,drone_7,2.8393,2.3434,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
2,drone_8,2.4746,1.9904,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
2,drone_9,3.8868,1.9877,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_0,3.1993,1.9771,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_1,3.8401,2.7751,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_2,2.1128,3.9671,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_3,2.9079,2.8917,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_4,2.2595,4.3728,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_5,3.6782,3.0707,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_6,3.2518,3.2968,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_7,2.9506,2.2322,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_8,2.5951,1.8699,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
3,drone_9,4.0073,1.8672,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_0,3.3020,1.8744,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_1,3.9428,2.6724,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_2,2.2434,3.8365,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_3,3.0027,2.7969,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_4,2.3901,4.2423,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_5,3.7895,2.9595,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_6,3.3630,3.1856,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_7,3.0618,2.1209,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_8,2.7156,1.7494,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
4,drone_9,4.1278,1.7467,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
5,drone_0,3.4047,1.7717,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
5,drone_1,4.0455,2.5697,13.5206,5.2450,"5.966,3.967,0.326;5.241,16.487,2.248;11.843,18.413,0.706;17.435,17.818,1.281;8.722,9.371,0.286;2.387,15.684,0.412;18.730,4.061,1.560;1.293,8.374,0.234;9.524,16.776,0.321;17.119,11.453,2.389;0.358,14.884,0.285;19.413,1.815,0.630;0.724,17.385,0.349;7.209,18.909,1.768;12.612,9.417,0.263;9.502,10.208,0.681;8.952,6.108,2.227;17.826,12.841,1.634;18.761,8.520,2.413;6.567,18.441,1.615;19.102,12.962,0.635;3.981,12.456,0.460;3.107,14.054,1.037;12.369,11.078,0.746;18.504,13.099,1.344;3.613,15.032,0.898;4.996,13.693,1.840;10.140,8.801,0.427;5.172,5.673,1.363;3.879,11.934,1.307;2.647,8.646,1.261;16.969,3.115,0.252;2.922,7.989,1.150;7.680,4.989,0.759;3.809,6.301,0.347;2.111,13.858,0.430;8.231,10.070,0.221;16.715,18.872,2.251;0.334,7.689,0.202;0.740,1.015,1.266;11.506,13.515,1.864"
