Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,2.8108,7.0681,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
14,drone_6,3.2553,7.4843,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
14,drone_7,4.0738,4.9685,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
14,drone_8,3.4601,6.6928,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
14,drone_9,2.9729,5.8926,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
15,drone_0,3.0637,7.5489,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
15,drone_1,3.7166,7.1089,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
15,drone_2,4.8291,6.8602,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
15,drone_3,4.7149,4.9783,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
15,drone_4,5.2414,6.0667,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
15,drone_5,2.9135,6.9654,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
15,drone_6,3.3580,7.3816,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
15,drone_7,4.2044,4.8379,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
15,drone_8,3.5628,6.5901,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
15,drone_9,3.1035,5.7621,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
16,drone_0,3.1750,7.4376,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
16,drone_1,3.8193,7.0062,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
16,drone_2,4.9597,6.7297,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
16,drone_3,4.8454,4.8477,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
16,drone_4,5.3719,5.9362,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
16,drone_5,3.0162,6.8627,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
16,drone_6,3.4607,7.2789,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
16,drone_7,4.3349,4.7074,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
16,drone_8,3.6655,6.4874,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
16,drone_9,3.2340,5.6316,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
17,drone_0,3.2862,7.3264,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
17,drone_1,3.9219,6.9035,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
17,drone_2,5.0902,6.5991,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
17,drone_3,4.9760,4.7172,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
