Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,16.5004,10.4787,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
2,drone_7,18.5960,10.7899,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
2,drone_8,18.7080,10.0071,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
2,drone_9,18.0076,9.8288,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_0,19.1071,10.6122,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_1,16.9518,10.2339,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_2,17.0164,9.3350,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_3,16.8378,10.9781,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_4,19.0982,8.5933,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_5,17.5870,10.4373,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_6,16.6116,10.3675,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_7,18.7165,10.6693,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_8,18.8193,9.8959,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
3,drone_9,18.1282,9.7083,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_0,19.2276,10.4917,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_1,17.0545,10.1312,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_2,17.1470,9.2045,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_3,16.9491,10.8668,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_4,19.2396,8.4519,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_5,17.6897,10.3346,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_6,16.7229,10.2562,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_7,18.8370,10.5488,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_8,18.9305,9.7846,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
4,drone_9,18.2487,9.5877,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_0,19.3482,10.3712,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_1,17.1572,10.0285,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
