Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,17.9763,15.1470,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
6,drone_4,16.4452,13.5548,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
6,drone_5,17.0924,14.8641,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
6,drone_6,16.3838,14.1042,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
6,drone_7,16.7670,15.6184,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
6,drone_8,15.7898,14.3132,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
6,drone_9,17.3443,14.1491,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
7,drone_0,18.1835,16.0159,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
7,drone_3,-100.0000,-100.0000,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
7,drone_4,16.5757,13.4242,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
7,drone_5,17.2036,14.7529,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
7,drone_6,16.4951,13.9929,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
7,drone_7,16.8975,15.4878,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
7,drone_8,15.9204,14.1826,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
7,drone_9,17.4648,14.0286,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_0,18.3249,15.8745,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_4,16.7063,13.2937,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_5,17.3241,14.6324,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_6,16.6063,13.8817,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_7,17.0281,15.3573,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_8,16.0509,14.0521,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
8,drone_9,17.5853,13.9081,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_0,18.4663,15.7331,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_4,16.8368,13.1631,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_5,17.4447,14.5119,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_6,16.7176,13.7704,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_7,17.1586,15.2267,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_8,16.1815,13.9215,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
9,drone_9,17.7058,13.7876,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
10,drone_0,18.6078,15.5916,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
10,drone_4,16.9674,13.0326,8.6164,3.3394,"7.250,14.165,1.016;1.107,6.183,0.784;13.821,2.005,1.213;17.177,8.430,0.907;3.112,17.755,0.242;4.859,18.511,1.122;13.689,18.779,1.723;9.665,8.215,0.629;2.813,6.560,0.869;18.395,9.565,0.861;2.804,8.197,1.174;17.185,6.198,2.472;8.695,16.904,0.269;6.155,3.104,0.468;0.421,14.511,0.397;8.761,6.777,1.242;11.908,4.455,1.246;5.249,9.282,2.147;1.928,13.237,0.855;8.364,9.574,1.546;16.814,9.630,0.298;7.285,15.248,2.398;9.316,11.521,0.371;5.124,16.205,0.375;0.975,13.874,1.356;14.585,6.779,0.631;10.310,10.044,2.077;13.205,11.786,2.461;10.640,2.228,0.274;9.543,17.553,1.218;1.812,11.729,0.448;18.263,16.352,0.246;14.949,18.496,1.093;14.301,8.258,2.163"
