Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,8.5755,5.7735,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
2,drone_5,7.1292,7.4787,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
2,drone_6,8.3500,7.6352,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
2,drone_7,8.9902,6.5187,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
2,drone_8,8.0833,7.4012,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
2,drone_9,7.0382,6.1225,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
3,drone_0,6.9987,7.0839,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
3,drone_1,9.0459,7.4853,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
3,drone_2,7.7884,5.6676,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
3,drone_3,8.7074,8.3999,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
3,drone_4,8.6960,5.6530,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
3,drone_5,7.2497,7.3582,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
3,drone_6,8.4613,7.5239,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
3,drone_7,9.1207,6.3882,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
3,drone_8,8.1946,7.2900,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
3,drone_9,7.1688,5.9920,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
4,drone_0,7.1292,6.9533,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
4,drone_1,9.1571,7.3741,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
4,drone_2,7.9089,5.5471,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
4,drone_3,8.8279,8.2794,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
4,drone_4,8.8165,5.5325,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
4,drone_5,7.3702,7.2377,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
4,drone_6,8.5725,7.4127,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
4,drone_7,9.2513,6.2576,10.8057,15.5643,"4.977,8.240,0.444;3.062,10.074,0.672;11.169,8.873,0.289;12.789,12.400,0.667;2.545,2.662,2.237;11.040,8.928,0.337;9.750,2.505,2.427;16.260,10.100,0.799;6.498,4.890,0.397;10.561,19.057,0.826;16.730,5.226,0.988;3.776,4.203,0.417;6.465,3.799,0.293;3.607,1.432,1.168;7.580,16.849,0.411;12.150,10.635,0.350;13.556,8.333,0.400;4.696,11.127,1.088;4.128,16.818,0.600;11.180,6.940,1.503;8.733,10.776,0.651;17.458,18.285,1.876;18.586,8.120,2.481;8.915,0.720,1.296;3.222,16.332,0.466;15.371,8.976,1.195;13.732,8.296,0.774;13.128,1.120,1.350;12.439,11.832,0.239;12.762,2.417,0.758;2.184,14.184,0.257;17.360,4.359,0.934;19.629,17.062,0.448;12.224,5.503,1.073;12.749,2.209,2.345;15.255,18.328,0.638;0.671,13.690,1.090;15.755,8.239,2.140;1.426,19.334,0.722;1.561,6.916,0.350;7.332,14.438,1.353;2.369,13.346,0.886;6.487,11.825,0.310;9.558,12.323,0.440;2.793,9.148,2.451"
