Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,8.1497,1.3493,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
3,drone_2,8.1067,2.6760,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
3,drone_3,7.4692,1.7152,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
3,drone_4,7.3954,3.2627,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
3,drone_5,7.9628,1.7685,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
3,drone_6,7.0547,2.4405,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
3,drone_7,6.6996,4.0023,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
3,drone_8,9.2862,2.2206,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
3,drone_9,9.5907,3.5799,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
4,drone_0,7.5404,2.3370,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
4,drone_1,8.2703,1.2288,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
4,drone_2,8.2180,2.5648,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
4,drone_3,7.5719,1.6125,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
4,drone_4,7.5067,3.1514,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
4,drone_5,8.0655,1.6658,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
4,drone_6,7.1660,2.3292,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
4,drone_7,6.8410,3.8609,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
4,drone_8,9.4277,2.0792,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
4,drone_9,9.7321,3.4385,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
5,drone_0,7.6352,2.2422,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
5,drone_1,8.3908,1.1083,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
5,drone_2,8.3292,2.4535,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
5,drone_3,7.6746,1.5098,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
5,drone_4,7.6094,3.0487,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
5,drone_5,8.1681,1.5631,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
5,drone_6,7.2772,2.2180,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
5,drone_7,6.9716,3.7304,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
5,drone_8,9.5691,1.9377,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
5,drone_9,9.8736,3.2970,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_0,7.7300,2.1474,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_1,8.5113,0.9878,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
