Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,5.6782,16.0418,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
2,drone_6,5.5512,16.3824,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
2,drone_7,5.7387,15.4536,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
2,drone_8,5.4914,14.4152,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
2,drone_9,4.7557,14.1837,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
3,drone_0,4.4155,13.7722,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
3,drone_1,6.4919,15.6156,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
3,drone_2,6.1587,15.1434,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
3,drone_3,7.1357,13.4026,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
3,drone_5,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
3,drone_6,5.6717,16.2619,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
3,drone_7,5.8414,15.3509,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
3,drone_8,5.6220,14.2846,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
3,drone_9,4.8762,14.0632,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
4,drone_0,4.5461,13.6416,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
4,drone_1,6.6124,15.4951,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
4,drone_2,6.2792,15.0229,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
4,drone_3,7.2772,13.2612,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
4,drone_6,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
4,drone_7,5.9526,15.2397,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
4,drone_8,5.7525,14.1541,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
4,drone_9,4.9967,13.9427,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_0,4.6766,13.5111,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_1,6.7329,15.3746,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_2,6.3997,14.9024,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
