Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,9.1550,3.1374,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
4,drone_9,8.4403,3.1474,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
5,drone_0,9.8954,3.4504,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
5,drone_1,7.6825,2.7394,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
5,drone_2,9.3846,1.7294,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
5,drone_3,8.9257,3.5492,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
5,drone_4,8.0014,3.8665,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
5,drone_5,7.9649,3.3274,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
5,drone_6,7.4357,3.5331,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
5,drone_7,9.7229,1.9669,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
5,drone_8,9.2662,3.0262,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
5,drone_9,8.5351,3.0526,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
6,drone_0,10.0159,3.3299,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
6,drone_1,7.7937,2.6282,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
6,drone_2,9.5151,1.5989,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
6,drone_3,9.0205,3.4544,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
6,drone_4,8.1041,3.7639,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
6,drone_5,8.0597,3.2326,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
6,drone_6,7.5469,3.4218,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
6,drone_7,9.8535,1.8363,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
6,drone_8,9.3775,2.9149,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
6,drone_9,8.6299,2.9578,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
7,drone_0,10.1465,3.1993,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
7,drone_1,7.9050,2.5169,11.5939,14.9250,"5.628,10.662,0.734;9.126,5.473,0.732;1.733,9.956,0.384;14.596,1.274,0.231;12.079,3.110,1.712;3.205,4.039,0.392;5.556,16.753,1.035;6.838,11.862,0.960;4.331,17.080,2.473;18.984,6.199,0.757;0.814,13.962,1.125;6.301,6.477,2.100;15.452,9.243,0.329;16.070,3.722,0.495;13.083,12.453,0.457;11.902,1.110,0.817;16.679,2.922,0.410;15.648,6.158,2.285;1.207,6.596,0.703;17.028,0.553,0.762;0.245,7.436,0.285;4.891,15.846,1.776;2.963,3.037,0.225;4.390,4.613,1.573;10.274,0.539,0.414;2.253,12.807,1.248;15.746,18.850,0.873;1.037,4.967,0.277;13.627,18.518,0.932;12.005,1.683,1.309;16.469,3.064,1.010;14.710,8.019,2.138;8.165,8.719,0.647;9.222,1.073,0.264;18.488,0.737,1.270;14.816,9.804,0.483;5.504,7.761,0.797;8.164,19.068,1.306;7.727,12.228,1.242;12.930,17.659,0.249;17.989,3.995,0.423;1.606,2.349,1.095;14.266,9.457,2.250;16.041,12.252,0.260;15.835,13.486,1.800"
