Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,9.0830,16.6755,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
2,drone_3,10.9870,15.8410,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
2,drone_4,11.2943,14.8673,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
2,drone_5,8.7091,15.3622,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
2,drone_6,9.4775,15.1933,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
2,drone_7,8.5963,15.0071,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
2,drone_8,10.1639,15.9992,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
2,drone_9,10.2214,14.2466,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
3,drone_0,10.0241,16.1489,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
3,drone_1,10.5394,15.0916,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
3,drone_2,9.2135,16.5449,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
3,drone_3,11.1075,15.7205,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
3,drone_4,11.4249,14.7368,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
3,drone_5,8.8296,15.2417,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
3,drone_6,9.5887,15.0821,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
3,drone_7,8.7168,14.8866,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
3,drone_8,10.2752,15.8880,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
3,drone_9,10.3519,14.1161,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
4,drone_0,10.1446,16.0284,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
4,drone_1,10.6342,14.9968,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
4,drone_2,9.3441,16.4144,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
4,drone_3,11.2280,15.6000,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
