Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,7.5867,6.0484,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_2,5.7745,4.4100,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_3,7.1844,5.6631,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_4,5.6904,5.7523,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_5,7.4523,4.4168,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_6,6.2363,4.0890,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_7,6.8967,4.0705,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_8,5.1950,5.1406,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
3,drone_9,7.1902,4.7289,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_0,5.5666,3.7340,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_1,7.7172,5.9178,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_2,5.8858,4.2987,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_3,7.3050,5.5426,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_4,5.8209,5.6217,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_5,7.5728,4.2963,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_6,6.3476,3.9778,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_7,7.0080,3.9592,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_8,5.3156,5.0201,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
4,drone_9,7.3014,4.6176,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_0,5.6871,3.6135,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_1,7.8478,5.7873,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_2,5.9970,4.1875,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_3,7.4255,5.4220,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_4,5.9515,5.4912,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_5,7.6933,4.1758,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_6,6.4588,3.8665,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_7,7.1192,3.8480,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_8,5.4361,4.8996,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
5,drone_9,7.4127,4.5064,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
6,drone_0,5.8076,3.4929,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
6,drone_1,-100.0000,-100.0000,8.3261,15.2382,"17.988,12.177,0.756;13.598,8.118,1.334;15.096,16.826,2.270;9.617,19.412,0.774;2.082,12.320,1.821;18.919,11.114,0.392;17.625,18.438,0.449;9.302,7.652,0.231;0.645,18.264,0.949;17.896,18.233,1.318;3.222,1.670,0.363;15.814,9.258,1.177;17.228,2.941,2.422;5.343,19.152,0.460;1.082,18.971,0.413;11.158,8.472,1.996;11.848,1.578,1.577;19.024,6.296,0.891;4.136,9.736,0.425;2.774,3.363,0.417;16.608,0.610,0.429;16.271,5.105,1.109;13.008,14.035,0.741;16.212,13.465,1.320;7.418,1.895,1.216;17.273,7.656,0.241;4.779,8.893,0.341;9.652,1.556,0.645;14.182,14.022,2.433;1.319,2.128,1.743;12.553,15.710,0.306;13.591,12.510,1.107;3.945,17.944,0.458;4.061,13.018,2.105;5.140,1.856,1.654"
