Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,15.4473,16.0189,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
2,drone_9,14.6639,14.6492,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
3,drone_0,13.4470,15.9099,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
3,drone_1,13.4672,13.3782,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
3,drone_2,14.6247,13.4835,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
3,drone_3,14.2311,15.3145,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
3,drone_4,15.4123,13.3686,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
3,drone_5,13.1187,14.4105,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
3,drone_6,13.2250,15.4037,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
3,drone_7,14.0280,14.0984,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
3,drone_8,15.5887,15.8775,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
3,drone_9,14.7844,14.5287,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
4,drone_0,13.5675,15.7894,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
4,drone_1,13.5978,13.2477,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
4,drone_2,14.7452,13.3629,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
4,drone_3,14.3516,15.1940,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
4,drone_4,15.5428,13.2381,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
4,drone_5,13.2392,14.2900,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
4,drone_6,13.3455,15.2832,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
4,drone_7,14.1307,13.9957,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
4,drone_8,15.7302,15.7361,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
4,drone_9,14.9050,14.4082,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
5,drone_0,13.6880,15.6689,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
5,drone_1,13.7283,13.1171,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
5,drone_2,14.8657,13.2424,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
5,drone_3,14.4721,15.0735,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
5,drone_4,15.6734,13.1075,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
5,drone_5,13.3598,14.1695,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
